8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463504,0.57767,0.5787877
8.463598,0.5776703,0.5787913
8.463681,0.5776706,0.5787944
8.463762,0.5776707,0.5787975
8.463774,0.5776709,0.5787981
8.463652,0.5776712,0.578794
8.463443,0.5776712,0.5787868
8.463266,0.5776713,0.5787809
8.463146,0.5776715,0.5787767
8.462995,0.5776715,0.5787716
8.462955,0.5776716,0.5787702
8.462963,0.5776718,0.5787705
8.463051,0.5776719,0.5787736
8.463249,0.577672,0.5787806
8.46347,0.5776719,0.5787883
8.463723,0.577672,0.5787971
8.464064,0.5776719,0.5788089
8.464432,0.577672,0.5788218
8.465055,0.5776719,0.5788435
8.465652,0.5776719,0.5788642
8.46656,0.577672,0.5788958
8.467426,0.577672,0.5789259
8.468586,0.5776721,0.5789663
8.469824,0.5776721,0.5790093
8.471231,0.5776721,0.5790583
8.472816,0.5776721,0.5791134
8.474653,0.5776721,0.5791773
8.476678,0.5776721,0.5792477
8.478896,0.5776721,0.5793248
8.481153,0.5776721,0.5794034
8.483428,0.5776722,0.5794825
8.486098,0.5776722,0.5795754
8.489402,0.5776722,0.5796902
8.492409,0.5776724,0.5797948
8.495275,0.5776724,0.5798945
8.498381,0.5776725,0.5800024
8.501904,0.5776725,0.580125
8.505574,0.5776725,0.5802526
8.509144,0.5776725,0.5803768
8.512185,0.5776725,0.5804825
8.515913,0.5776725,0.5806122
8.519781,0.5776725,0.5807467
8.523212,0.5776725,0.580866
8.526545,0.5776726,0.580982
8.52989,0.5776727,0.5810983
8.53327,0.5776727,0.5812159
8.536881,0.5776727,0.5813414
8.540593,0.5776726,0.5814705
8.543839,0.5776726,0.5815834
8.546936,0.5776727,0.5816911
8.550385,0.5776728,0.5818111
8.553815,0.5776728,0.5819304
8.557191,0.5776728,0.5820478
8.560391,0.5776727,0.5821592
