0.1037509,0.7280427,-0.2091332
0.1037049,0.7279351,-0.2091366
0.1034642,0.7278724,-0.2089071
0.1030226,0.7279077,-0.208334
0.1027374,0.727846,-0.2079799
0.1024133,0.7279008,-0.2073287
0.102361,0.7279838,-0.2066573
0.1022016,0.7282441,-0.2062487
0.1021909,0.7285472,-0.2059097
0.102386,0.7287603,-0.2056242
0.1025533,0.7290209,-0.2053977
0.1024549,0.7291716,-0.2051649
0.1022098,0.7292219,-0.2051406
0.101989,0.7293244,-0.205102
0.1020096,0.7296086,-0.2048969
0.1018197,0.7299545,-0.2048
0.101737,0.7303601,-0.2046282
0.1017327,0.7306412,-0.2045206
0.1015999,0.7309795,-0.2043602
0.1015484,0.7312446,-0.2042497
0.1015125,0.731374,-0.2042097
0.1014569,0.7312968,-0.2040868
0.1013205,0.7312887,-0.2041394
0.1011592,0.7313133,-0.2041172
0.1010321,0.7313219,-0.2040724
0.100918,0.731309,-0.2040747
0.1009178,0.731322,-0.2039871
0.1008777,0.7312167,-0.2038625
0.1008416,0.731041,-0.2036016
0.1009389,0.7308682,-0.2031019
0.1010148,0.7308424,-0.2025421
0.1011595,0.7308949,-0.2019306
0.1011259,0.7310851,-0.2011317
0.10123,0.7312067,-0.2002847
0.1013344,0.7310758,-0.1991082
0.1013883,0.7307793,-0.1985504
0.1011582,0.7305263,-0.1975238
0.1011983,0.7302355,-0.1964501
0.1013431,0.7302262,-0.1955933
0.1015521,0.7305318,-0.1949408
0.102115,0.731196,-0.194412
0.1029804,0.7322333,-0.1940765
0.1037777,0.733442,-0.193716
0.1045099,0.7341505,-0.1935899
0.1049211,0.7346397,-0.1933621
0.105216,0.7348948,-0.19315
0.1053878,0.7347916,-0.1930952
0.1056239,0.7344554,-0.1930971
0.1059391,0.733973,-0.1930734
0.1060682,0.7335535,-0.192992
0.1061459,0.7328647,-0.1929877
0.1061235,0.7323127,-0.1930355
0.1060449,0.7315252,-0.1930344
0.1059835,0.7309682,-0.1928811
0.1056829,0.7304431,-0.192811
0.1052844,0.7292445,-0.1929694
0.1050942,0.7283989,-0.1929027
0.105382,0.7282076,-0.192542
0.1059966,0.728588,-0.191991
0.1081263,0.7294205,-0.1903168
0.1084332,0.7291575,-0.1899047
0.1086323,0.727989,-0.189001
0.1086446,0.7272721,-0.1886106
0.1086433,0.7269081,-0.1883956
0.1087816,0.7266439,-0.1881118
0.1089479,0.7265289,-0.1878638
0.1092156,0.7264398,-0.1878543
0.1094935,0.7263201,-0.1878162
0.1094958,0.726195,-0.1877084
0.1094712,0.7259956,-0.1876272
0.1094787,0.7256828,-0.1875024
0.1094768,0.7254041,-0.1874129
0.1094488,0.7250308,-0.1873987
0.1093172,0.7244661,-0.1874743
0.1091816,0.7240501,-0.1875306
0.1089355,0.7234083,-0.1876982
0.1086474,0.7228546,-0.187821
0.1082463,0.7223402,-0.1879364
0.1078111,0.7219787,-0.1878939
0.1073633,0.7218431,-0.1877099
0.1070043,0.7219529,-0.1875267
0.1068403,0.7221659,-0.1873851
0.1066433,0.7226642,-0.1871952
0.1064148,0.7232662,-0.1871465
0.1063211,0.7237945,-0.1872555
0.1061771,0.7241309,-0.1874002
0.1060471,0.7242863,-0.1875355
0.1056997,0.7243317,-0.1875298
0.1055065,0.7242981,-0.1876105
0.1051408,0.7242821,-0.1876735
0.1048666,0.724268,-0.1876869
0.1047757,0.7242654,-0.1877153
8.615724,0.7243064,0.7812776
8.615645,0.7243783,0.7812742
8.615613,0.7244098,0.7812906
8.615541,0.7245008,0.7812978
8.615449,0.7246562,0.7813104
8.615308,0.7248028,0.7813594
8.615238,0.7248698,0.7814114
8.615324,0.7248047,0.7814454
8.615309,0.7247805,0.7814506
8.615369,0.724829,0.7814075
8.615378,0.7248915,0.7815051
8.615444,0.7249921,0.7812808
8.6153,0.7250994,0.7811402
8.615187,0.7252339,0.7805346
8.615229,0.7253054,0.7802422
8.615378,0.7256013,0.7799286
8.615796,0.7259775,0.7793746
8.616039,0.7262874,0.7791728
8.616148,0.7264584,0.7786974
8.616323,0.7264023,0.7780611
8.616254,0.7262238,0.7775125
8.616178,0.7258678,0.7762302
8.615911,0.725168,0.7752762
8.615686,0.724169,0.7731202
8.615759,0.72291,0.7713242
8.615473,0.7211074,0.7694768
8.615277,0.7189353,0.7677376
8.615287,0.7165621,0.7662134
8.6153,0.7125579,0.764771
8.614653,0.7057245,0.7622894
8.614204,0.6951864,0.7593802
8.614452,0.6836949,0.7551066
8.616013,0.6718166,0.7504601
8.618362,0.6594895,0.7453517
8.62126,0.6483166,0.7393911
8.625142,0.6360903,0.7316504
8.628472,0.6261321,0.7248411
8.632585,0.6174227,0.7175859
8.637368,0.6094747,0.7094795
8.6412,0.5999506,0.7023446
8.644063,0.5933141,0.6956362
8.647037,0.5901392,0.689245
8.649741,0.5881463,0.6834493
8.653031,0.5842478,0.6767011
8.655473,0.5814299,0.6721935
8.657002,0.5795053,0.668733
8.659308,0.5775599,0.664022
8.661466,0.5761793,0.659649
8.663172,0.5753492,0.6559668
8.665563,0.5747867,0.6512656
8.667431,0.5746543,0.6470901
8.669902,0.5734085,0.6414665
8.672107,0.5719933,0.6360404
8.674645,0.5696537,0.6300583
8.676722,0.568078,0.6257757
8.679249,0.5666358,0.6215923
8.68138,0.5664881,0.6187963
8.683433,0.5666385,0.6164164
8.685225,0.5651724,0.6132714
8.686295,0.5633269,0.6103393
8.687647,0.5603044,0.6058227
8.688207,0.5583463,0.6012258
8.688672,0.5555292,0.594372
8.688938,0.5535734,0.587378
8.688939,0.5506293,0.5788025
8.688992,0.5471452,0.5670702
8.689642,0.5441695,0.5553695
8.690959,0.540799,0.5424502
8.692175,0.539831,0.5322623
8.693021,0.5407689,0.5226846
8.693523,0.543862,0.5148586
8.692808,0.5465829,0.5095011
8.691619,0.5495374,0.5047836
8.690549,0.5520616,0.5009153
8.68926,0.5555363,0.4978378
8.687701,0.5584784,0.4945577
8.685388,0.5606038,0.4912473
8.68189,0.5623173,0.4862396
8.677355,0.5645602,0.4804206
8.673744,0.5678992,0.4767208
8.670428,0.5736793,0.4744365
8.668577,0.5801547,0.4732706
8.666904,0.5885893,0.4721633
8.665899,0.5958162,0.4714171
8.664847,0.6006428,0.4707778
8.663672,0.6045111,0.4702145
8.662535,0.6056985,0.4689289
8.661129,0.6062745,0.4679456
8.659721,0.6068703,0.4673694
8.658672,0.6075788,0.4671797
8.657571,0.6088395,0.4674688
8.656955,0.610611,0.4684825
8.656947,0.6125861,0.4698064
8.657246,0.6143447,0.4710858
8.657752,0.6155715,0.4719061
8.657994,0.61563,0.4718846
8.658155,0.6154234,0.4716562
8.658353,0.6152506,0.4714393
8.658536,0.615118,0.4712891
8.658768,0.61489,0.4711486
8.659283,0.6145175,0.4711594
8.660049,0.6134434,0.4709001
8.660771,0.6126549,0.470556
8.662005,0.6117225,0.4702212
8.663082,0.6112351,0.4700259
8.66488,0.6105944,0.4698336
8.666805,0.6100959,0.4697342
8.668946,0.6095656,0.4697752
8.671721,0.6091299,0.4702959
8.674565,0.608918,0.4708931
8.677708,0.6090453,0.4717736
8.681031,0.6091446,0.4730182
8.684772,0.6094234,0.4740661
8.689291,0.6101282,0.4755607
8.693391,0.6106219,0.4768342
8.697564,0.6109622,0.4779891
8.702361,0.6110492,0.4788911
8.707803,0.6111625,0.4794119
8.712587,0.6113349,0.4799129
8.716942,0.6111305,0.4801744
8.721036,0.6110985,0.4800178
8.726123,0.6105968,0.4795845
8.730738,0.6095055,0.4787004
8.734854,0.6084746,0.4775966
8.738308,0.6075601,0.4766633
8.74238,0.6065583,0.4754491
8.746766,0.6054924,0.4743469
8.75033,0.6045372,0.4735293
8.753985,0.6038673,0.4729606
8.757652,0.6032705,0.4727253
8.760865,0.6029193,0.4728642
8.764025,0.6025608,0.472867
8.767036,0.6026071,0.4729341
8.769787,0.6025807,0.4733107
8.77184,0.6020752,0.4735725
8.774116,0.6017635,0.473872
8.776351,0.6014808,0.4743719
8.778444,0.6016228,0.4753656
8.78051,0.6015747,0.4763495
8.782773,0.6015422,0.4771056
8.784721,0.6014206,0.4775488
8.787226,0.6019419,0.4782554
8.789571,0.6021749,0.4782448
8.791393,0.602199,0.4780157
8.793643,0.6022541,0.4777395
8.796044,0.6025233,0.477526
8.798334,0.6023151,0.4769501
8.801028,0.6019984,0.4765198
8.803668,0.6018696,0.4758958
8.80612,0.6019229,0.4752235
8.808784,0.6020336,0.4746661
8.81142,0.6022673,0.4739425
8.814192,0.6026216,0.4733703
8.816671,0.6030411,0.4727698
8.81933,0.603541,0.4720308
8.822193,0.6039288,0.4715352
8.825332,0.6045274,0.4710366
8.827919,0.6052563,0.4707236
8.830246,0.6059128,0.4704165
8.832938,0.6065913,0.4702947
8.835772,0.6078089,0.4702153
8.838626,0.6089553,0.4703232
8.840849,0.6100135,0.4705277
8.843615,0.6114969,0.4707822
8.846214,0.612865,0.4711561
8.84871,0.6144463,0.4716425
8.8512,0.6162807,0.4725603
8.853768,0.6177166,0.4735845
8.856081,0.6188504,0.4744594
8.85851,0.6199709,0.4754673
8.860979,0.6208084,0.4766417
8.863706,0.6214231,0.4778343
8.866019,0.6218595,0.4789098
8.868562,0.6223507,0.4801739
8.870936,0.6225313,0.4814543
8.873986,0.6226515,0.4830065
8.876627,0.6227326,0.4842956
8.879311,0.6229087,0.4854055
8.882005,0.623073,0.4866491
8.884616,0.6232663,0.4880949
8.887253,0.6235952,0.4895543
8.889651,0.6239599,0.4906641
8.89239,0.6244211,0.491902
8.894882,0.6249899,0.4927365
8.897666,0.6257927,0.4934635
8.899847,0.6262867,0.4938224
8.902257,0.6267172,0.4936007
8.904329,0.6271274,0.4926422
8.906465,0.6271676,0.491643
8.909321,0.6272956,0.4903707
8.91186,0.6273748,0.488699
8.914468,0.6272997,0.4869903
8.916871,0.627468,0.4857071
8.919124,0.6270682,0.4845705
8.921155,0.6272765,0.483213
8.922558,0.6273036,0.4820451
8.923543,0.6275506,0.4810806
8.923984,0.6281943,0.4803617
8.924408,0.6290404,0.4801163
8.924452,0.6302848,0.4797815
8.923799,0.6316129,0.4802274
8.922832,0.633023,0.4807833
8.921627,0.6347097,0.4815111
8.919498,0.6363524,0.4823312
8.917386,0.6381613,0.4830445
8.914889,0.6400395,0.4838017
8.912486,0.6413659,0.4844091
8.909592,0.6431922,0.4847865
8.906624,0.6448701,0.4854502
8.903608,0.6464701,0.4859912
8.901119,0.6478704,0.4862815
8.898738,0.6491129,0.4864263
8.896656,0.6503413,0.4864175
8.894415,0.6513057,0.4861129
8.892151,0.6520877,0.4854324
8.889917,0.6526876,0.4847168
8.887717,0.6534229,0.4838534
8.885086,0.6541134,0.4828784
8.8819,0.6549693,0.4818856
8.87894,0.656132,0.4809186
8.876638,0.6572052,0.4800599
8.874578,0.6584525,0.4791625
8.872442,0.6598788,0.4785575
8.869849,0.6621307,0.4775868
8.86725,0.6642397,0.4763874
8.864428,0.6664119,0.4756248
8.862,0.6686016,0.4749439
8.859181,0.6708549,0.4742837
8.856412,0.6733025,0.4737052
8.852913,0.676105,0.4730215
8.849846,0.6787543,0.4726583
8.84667,0.6813355,0.4724392
8.843102,0.6846448,0.4720721
8.839863,0.6880488,0.4718388
8.836078,0.6922917,0.4718378
8.832754,0.6967455,0.4722998
8.82974,0.7009788,0.4731074
8.826397,0.7056337,0.4744061
8.821955,0.7120741,0.4764853
8.818728,0.7179812,0.4790969
8.815767,0.7231187,0.4812027
8.813113,0.7280882,0.4831618
8.810828,0.7329269,0.4850067
8.808566,0.7383583,0.486932
8.807393,0.7423306,0.488268
8.806452,0.7458813,0.4893189
8.806076,0.7487658,0.4903708
8.8058,0.752064,0.4914671
8.805789,0.7552186,0.4920329
8.80582,0.7581763,0.4928987
8.80568,0.7606421,0.4939866
8.805372,0.7627601,0.4948904
8.805104,0.76579,0.4967841
8.805511,0.7680061,0.4985277
8.806027,0.7699001,0.5000622
8.80602,0.771936,0.5007706
8.806775,0.7727883,0.5018357
8.807195,0.7741155,0.5027056
8.808293,0.7747141,0.503778
8.810313,0.7751063,0.5047935
8.811575,0.775255,0.5055459
8.813108,0.774982,0.506783
8.814532,0.7744179,0.5079523
8.815865,0.7736529,0.5091053
8.817073,0.7724136,0.5102478
8.817909,0.7702673,0.5108753
8.818308,0.7670849,0.5103126
8.817944,0.7638381,0.5096847
8.816326,0.759549,0.5091583
8.814237,0.754936,0.5087008
8.81018,0.7493549,0.5064749
