0.06605731,0.784539,-0.2289654
0.06622721,0.7844217,-0.2287294
0.06613812,0.784085,-0.2286864
0.06594688,0.7836772,-0.2288211
0.0657991,0.7834199,-0.2289179
0.06564391,0.7830328,-0.2290317
0.06544369,0.782657,-0.2291545
0.06507254,0.7822645,-0.2292925
0.064641,0.7819584,-0.2292829
0.0642013,0.7818463,-0.2291487
0.06377685,0.7818902,-0.229072
0.06354192,0.7819617,-0.2290449
0.06322609,0.7822149,-0.2290727
0.06292664,0.7826679,-0.229186
0.06278899,0.7831197,-0.2293336
0.06263024,0.7834323,-0.2294841
0.06250072,0.7835985,-0.2296618
0.06221955,0.7837027,-0.2297147
0.06207,0.7837227,-0.2298325
0.06182778,0.7838112,-0.2299061
0.06159703,0.7838355,-0.2299013
0.06148152,0.7838154,-0.2299005
8.572311,0.7837673,0.7391245
8.572135,0.7837837,0.739128
8.572005,0.7837577,0.7391574
8.571783,0.7837226,0.7391561
8.571621,0.783791,0.7391697
8.571375,0.7838512,0.7391524
8.57116,0.7838419,0.739176
8.571047,0.7836924,0.7391419
8.570952,0.7836805,0.7390896
8.570886,0.7836924,0.7389216
8.570477,0.7835065,0.7386164
8.57059,0.7836848,0.7383703
8.570476,0.7838283,0.7382706
8.570432,0.7839149,0.7377272
8.570371,0.7836388,0.737409
8.570312,0.7833477,0.7369853
8.570658,0.7832678,0.7362456
8.570816,0.7832082,0.7357461
8.570953,0.7831958,0.7349703
8.571224,0.7830368,0.7340678
8.571162,0.7828079,0.733376
8.571227,0.7824586,0.7318329
8.571035,0.7817817,0.7307709
8.571045,0.7809865,0.7284304
8.571474,0.7799211,0.7263811
8.572032,0.7786317,0.724321
8.572926,0.7770837,0.7227549
8.574145,0.7753471,0.7214937
8.576174,0.7724393,0.7210842
8.579616,0.7680345,0.7215429
8.584825,0.7606533,0.7253717
8.58866,0.75065,0.728043
8.593381,0.7388142,0.7313667
8.595966,0.7255698,0.7305251
8.597291,0.7130545,0.7264728
8.60023,0.699766,0.7202356
8.602901,0.6888247,0.7143385
8.606146,0.6794482,0.7077327
8.609738,0.6711631,0.7001366
8.61244,0.6623109,0.6930565
8.614849,0.6555447,0.6860402
8.617074,0.6508577,0.6794813
8.619136,0.6477572,0.6734531
8.621732,0.6432517,0.6661432
8.623804,0.6404307,0.6614676
8.625271,0.6386178,0.6579015
8.627527,0.6365563,0.6529331
8.629302,0.6345481,0.6479529
8.63069,0.6329906,0.6432956
8.633201,0.6318818,0.6373332
8.635329,0.6315478,0.6323631
8.638332,0.6309724,0.6266199
8.640505,0.6300156,0.6208131
8.642554,0.6272413,0.6135339
8.644526,0.6250738,0.6081355
8.647329,0.6234932,0.6032687
8.649637,0.6236612,0.6005256
8.651777,0.6241614,0.5984293
8.653414,0.6219427,0.5943577
8.654457,0.6194346,0.5911615
8.656164,0.6166845,0.5874494
8.656904,0.6152172,0.5842813
8.657335,0.6125412,0.57992
8.656923,0.6101803,0.5764788
8.656242,0.6070284,0.5709335
8.654613,0.6031671,0.5630848
8.653593,0.5990455,0.5555667
8.652246,0.5945351,0.5469152
8.651386,0.5923607,0.5394323
8.65102,0.5924379,0.531554
8.650813,0.5954283,0.5238178
8.649946,0.5988616,0.5182153
8.648793,0.6023701,0.5136541
8.647862,0.6051178,0.5106114
8.646654,0.6084428,0.5089608
8.644855,0.6111319,0.5078768
8.6418,0.6123457,0.5067637
8.637009,0.6130391,0.5049204
8.630801,0.6125302,0.5037916
8.627212,0.6127604,0.5044169
8.625,0.611362,0.5072145
8.623359,0.6086831,0.5085564
8.620912,0.6071854,0.5076848
8.619031,0.6060549,0.5060293
8.617496,0.6053701,0.5037401
8.615849,0.6050285,0.5009671
8.614717,0.6046063,0.4979901
8.613653,0.6036819,0.4953908
8.612443,0.6044919,0.4944098
8.611896,0.6054475,0.4932825
8.611237,0.6062824,0.4924937
8.610637,0.6085069,0.4933823
8.610412,0.6109985,0.49453
8.61061,0.6122273,0.4952173
8.610786,0.612475,0.4952948
8.610733,0.6127251,0.4955617
8.610476,0.613108,0.4960966
8.610469,0.6135234,0.4966159
8.610551,0.613522,0.4968874
8.610712,0.6130427,0.4968869
8.611127,0.6125077,0.4970078
8.611649,0.6117387,0.4971651
8.612243,0.6114703,0.4972669
8.613356,0.6106671,0.4972852
8.61438,0.6099985,0.4971632
8.616,0.6100291,0.4974966
8.617865,0.6096014,0.497454
8.619976,0.6089923,0.4973554
8.62267,0.6093902,0.4982611
8.625555,0.6095897,0.4989081
8.628727,0.6100942,0.5000265
8.632067,0.6101571,0.5013131
8.635966,0.6107968,0.5026761
8.640542,0.6117433,0.5043945
8.64466,0.6121079,0.5057213
8.648826,0.6122698,0.5069058
8.653543,0.6124465,0.5079935
8.658947,0.6120278,0.5081928
8.663601,0.6116573,0.5083401
8.667871,0.6108753,0.5081729
8.671825,0.6101379,0.5075094
8.676824,0.6094881,0.5066079
8.681321,0.6083975,0.5051566
8.685213,0.6074159,0.5037187
8.688409,0.6065487,0.502723
8.692052,0.6053435,0.5012453
8.696045,0.6043497,0.499914
8.699401,0.6035312,0.4988251
8.702795,0.6031507,0.4980923
8.706193,0.6027739,0.4976367
8.709226,0.6022775,0.4974055
8.712233,0.6018862,0.4971332
8.715038,0.6018162,0.4968439
8.71771,0.6014812,0.4969676
8.719633,0.6014451,0.497467
8.721925,0.6015981,0.4978755
8.72401,0.6023043,0.4990638
8.726104,0.6021275,0.5003768
8.728275,0.6018665,0.5014593
8.730654,0.6016053,0.5021633
8.732721,0.6012224,0.5025843
8.735462,0.601293,0.5031282
8.738059,0.601012,0.502905
8.739929,0.6010894,0.5027075
8.742191,0.6013384,0.5024957
8.744775,0.6012686,0.5019141
8.747108,0.6005301,0.5009701
8.749827,0.5999712,0.500251
8.752435,0.5995753,0.4992889
8.754815,0.5996369,0.4983635
8.757235,0.5998944,0.4978116
8.759652,0.5997832,0.4969999
8.762231,0.5995617,0.4963223
8.764507,0.5997151,0.4956965
8.766886,0.600356,0.4951036
8.769402,0.6013616,0.4950446
8.772307,0.602101,0.4946961
8.774792,0.6025287,0.4942534
8.777001,0.6027907,0.4938934
8.779468,0.60309,0.4937703
8.782023,0.6038889,0.4936031
8.784555,0.6050979,0.4937494
8.786479,0.6064734,0.4940304
8.788979,0.6081139,0.4942406
8.791461,0.6095945,0.494285
8.794075,0.6112871,0.4940438
8.796713,0.6132806,0.4941088
8.799431,0.6148371,0.4944183
8.801829,0.6161468,0.494718
8.804376,0.6173576,0.4950383
8.806873,0.6183658,0.4957787
8.809683,0.6187506,0.4964576
8.812037,0.6191604,0.4972537
8.814627,0.6196252,0.4982817
8.817084,0.619847,0.4993763
8.820177,0.6199361,0.5008588
8.8229,0.6200404,0.5021297
8.825689,0.6202425,0.5032375
8.828478,0.6203545,0.5044464
8.831112,0.6202839,0.5060189
8.833923,0.6200849,0.5071716
8.836493,0.6200098,0.5079632
8.839388,0.6198788,0.5088046
8.842113,0.6196512,0.5090482
8.844982,0.6196718,0.5095046
8.847533,0.619499,0.5090162
8.850268,0.6195608,0.5082033
8.8526,0.6194156,0.5066447
8.854831,0.6194358,0.5053308
8.858093,0.6192635,0.5032416
8.860783,0.6192788,0.5010521
8.863515,0.6194593,0.4989581
8.865775,0.6201825,0.4976853
8.867689,0.6204966,0.4966517
8.86949,0.6213566,0.4952554
8.870533,0.6216948,0.4944524
8.871147,0.6220081,0.4939532
8.871284,0.6223992,0.4935287
8.871348,0.6228669,0.493739
8.871251,0.6233793,0.4936534
8.870261,0.6247611,0.494602
8.869043,0.6260554,0.4954934
8.867533,0.6276366,0.4965874
8.865227,0.6291382,0.4977435
8.863162,0.6306236,0.4984773
8.860744,0.6323103,0.4994065
8.858452,0.6335875,0.500122
8.855764,0.6352743,0.5005745
8.853187,0.6367293,0.5010055
8.850592,0.6381953,0.5014195
8.848495,0.6398739,0.5016421
8.846422,0.6415694,0.5017976
8.844622,0.643488,0.5019119
8.842627,0.6451899,0.501757
8.840772,0.6466711,0.5009024
8.838864,0.6477369,0.5001189
8.836832,0.6487024,0.4993563
8.834209,0.6494868,0.4987523
8.830888,0.6501675,0.4984353
8.827521,0.6510165,0.4986349
8.824769,0.6519292,0.4988265
8.822155,0.6533714,0.4991151
8.819447,0.6552311,0.499726
8.816306,0.6577886,0.5000689
8.813227,0.6601314,0.5001483
8.80973,0.662879,0.5014118
8.806838,0.6654676,0.5024898
8.803717,0.6681105,0.5037395
8.800654,0.6703044,0.504842
8.797007,0.6729572,0.5061772
8.794312,0.6746543,0.5073457
8.79163,0.6763991,0.5090468
8.788694,0.6788626,0.5112672
8.786623,0.6808921,0.5134014
8.784319,0.6834171,0.5165788
8.782588,0.6858299,0.5192941
8.781282,0.6879986,0.5215615
8.779946,0.6903349,0.5243659
8.777884,0.694094,0.5276591
8.77718,0.6971295,0.5310887
8.776147,0.7001513,0.533813
8.775317,0.7034442,0.5365746
8.774578,0.7068251,0.5388905
8.773892,0.7101722,0.5410001
8.773824,0.7119551,0.5424948
8.774299,0.712889,0.543844
8.774877,0.7141512,0.5452163
8.77558,0.7158715,0.5465439
8.776508,0.7181533,0.5476729
8.77756,0.7199004,0.5482314
8.778292,0.7213367,0.548869
8.778862,0.722426,0.5492243
8.779711,0.7237871,0.5498415
8.78108,0.7250524,0.5506936
8.78226,0.7260227,0.5509616
8.783092,0.7268336,0.5498854
8.784627,0.7263001,0.5491104
8.786247,0.7263588,0.5476808
8.788184,0.7259441,0.5468467
8.791114,0.7253254,0.5457382
8.793568,0.7245781,0.5449171
8.796956,0.7232321,0.5442642
8.800033,0.721391,0.5433237
8.803031,0.7194489,0.5422932
8.805936,0.7172374,0.5416003
8.808522,0.7140675,0.5407807
8.811775,0.7101446,0.5388625
8.813993,0.7061816,0.536745
8.814634,0.702149,0.5362732
8.815592,0.6971751,0.5346122
8.813454,0.6921424,0.5326329
8.812937,0.6861935,0.5285499
8.81549,0.6788169,0.523321
8.819769,0.6716588,0.5187255
8.821209,0.666113,0.5166714
8.823507,0.6609111,0.5150137
8.824492,0.6565831,0.5142463
8.824287,0.6510304,0.5136173
8.823812,0.6472028,0.5126621
8.82384,0.6435393,0.5117587
8.823364,0.6403697,0.5108075
8.822624,0.6363378,0.5093119
8.822635,0.6325731,0.5078446
8.822566,0.6298189,0.5071549
8.822392,0.6274424,0.5070826
8.822023,0.6252886,0.5068232
8.821557,0.6215355,0.5060034
8.821054,0.6186974,0.5052124
8.820594,0.6164078,0.5044247
8.820042,0.6148127,0.5032845
8.819078,0.6133664,0.5025817
8.817571,0.6126264,0.5020983
8.815952,0.6125734,0.5010217
8.814519,0.6129964,0.5002818
8.81284,0.6135046,0.4997154
8.810977,0.614423,0.4989663
8.809479,0.6149966,0.4977272
8.807847,0.6163526,0.4969908
8.807132,0.6178792,0.4968975
8.806248,0.6198083,0.4969515
8.805637,0.6223432,0.4974739
8.805198,0.6248725,0.4982615
8.804499,0.6278112,0.4994971
8.804089,0.6312661,0.5003905
8.804224,0.6352742,0.5013741
8.804059,0.6388597,0.5014745
8.803641,0.6421694,0.5021362
8.803363,0.6467498,0.5025822
8.802989,0.6514555,0.5034867
8.802525,0.6560627,0.5042857
8.801597,0.6619828,0.5059434
8.801038,0.6695059,0.5087212
8.800898,0.6755357,0.5105866
8.800661,0.6819404,0.5126815
8.800766,0.6883345,0.5146966
8.801359,0.6961413,0.5173904
8.800857,0.7022606,0.5192524
8.80067,0.7084358,0.5213732
8.800587,0.7140449,0.5228978
8.80004,0.7202595,0.5248313
8.798976,0.7274697,0.526284
8.798727,0.7317904,0.5267631
8.798305,0.7344962,0.525584
8.797249,0.7358835,0.5232491
8.79705,0.7374409,0.5212013
8.79718,0.7398275,0.52053
8.79818,0.7415693,0.5198454
8.79859,0.7432709,0.5201606
8.798555,0.7443684,0.5200303
8.798362,0.7453778,0.5194705
8.79816,0.7460747,0.5193028
8.798434,0.7463705,0.5183641
8.798585,0.7465909,0.5177152
8.798928,0.747006,0.5172825
8.799326,0.7476164,0.5171703
8.799703,0.7487758,0.5175619
8.800078,0.7500785,0.5176362
8.80036,0.751437,0.517706
8.80131,0.7533564,0.5179389
8.801805,0.7551754,0.5177872
8.801712,0.7571266,0.5174249
8.801667,0.7595895,0.5173284
8.80162,0.7626613,0.5174966
8.801407,0.7683684,0.5213621
8.800627,0.7766564,0.5298818
8.800102,0.7849856,0.5364645
8.800088,0.7932468,0.5404033
8.801248,0.8016532,0.5420071
8.80045,0.8091946,0.5422142
8.800422,0.8169356,0.5420072
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
8.801769,0.8223727,0.5422898
