0.07265352,0.8077081,-0.0925788
0.07279411,0.8075438,-0.09210499
0.07293786,0.8075173,-0.09125413
0.07305452,0.8075953,-0.08994237
0.07307488,0.8075975,-0.08893684
0.07317814,0.8076951,-0.08753295
0.07339427,0.8078209,-0.08620698
0.07340328,0.808071,-0.08503816
0.07332042,0.8083547,-0.08363362
0.07320823,0.8085801,-0.08195923
0.07278803,0.8085292,-0.07973993
0.0717961,0.807889,-0.0764832
0.07099538,0.8072081,-0.07340549
0.07005511,0.8061233,-0.0697334
0.06911781,0.8041037,-0.06543507
0.0680016,0.8019369,-0.06124447
0.06669511,0.798673,-0.05637154
0.06550209,0.7954064,-0.05195525
0.06468995,0.7917667,-0.04712209
0.06348133,0.7878554,-0.04204212
0.06200135,0.7835479,-0.03672948
0.06062876,0.7785669,-0.03010429
0.0592822,0.7734848,-0.0241295
0.05765085,0.7659701,-0.01622526
0.05635042,0.7588324,-0.009211406
0.05496608,0.7517369,-0.002771333
0.05379298,0.7455285,0.003415599
0.05297725,0.7416957,0.007672071
0.0523667,0.7385874,0.01176666
0.05228432,0.736847,0.01467614
0.05233476,0.7357402,0.0167198
0.05255805,0.7355595,0.01797937
0.05262202,0.736569,0.01864417
0.05228758,0.739327,0.01866074
0.05208261,0.7443514,0.01812191
0.05262761,0.7497643,0.01660751
0.05404629,0.7568758,0.01425315
0.05617748,0.7644673,0.01143841
0.05827071,0.7718568,0.008461967
0.06037991,0.7793466,0.005696237
0.06322105,0.7868703,0.003033265
0.06609304,0.793629,0.0004045516
0.06960082,0.8008233,-0.00184007
0.07227406,0.8062256,-0.003459737
0.07470459,0.8112291,-0.005022392
0.07754299,0.8164335,-0.006902069
0.08047463,0.8209494,-0.008889481
0.08292052,0.8242254,-0.01073337
0.08532625,0.8274074,-0.013201
0.08676921,0.8295389,-0.01510054
0.08847354,0.831463,-0.01713033
0.08966756,0.8326469,-0.01846674
0.09104209,0.8338638,-0.01995488
0.09225136,0.834851,-0.02119891
0.09331238,0.8358927,-0.02290809
0.09476092,0.8367675,-0.02568403
0.09603904,0.8372405,-0.02849355
0.09778669,0.8375338,-0.03234966
0.09902801,0.8374978,-0.03570509
0.1026478,0.8378714,-0.04836796
0.1033208,0.8370302,-0.05296296
0.1036499,0.8336405,-0.05999003
0.1039711,0.8318463,-0.06387465
0.1039091,0.8303885,-0.06674619
0.1037582,0.8289528,-0.06907727
0.1035105,0.8277159,-0.07093115
0.1033358,0.8267023,-0.07241438
0.103221,0.8254071,-0.07414599
0.1033143,0.8246674,-0.07538406
0.1031987,0.8238316,-0.07620689
0.1028532,0.8225473,-0.07675726
0.1024186,0.8212391,-0.07704638
0.1017719,0.8197363,-0.07730782
0.1010968,0.8186129,-0.07764818
0.1004836,0.8179536,-0.07784777
0.09982412,0.8174308,-0.07803611
0.09938627,0.8172678,-0.07820832
0.09908622,0.8172885,-0.0784386
0.09886718,0.8173485,-0.07864795
0.09860861,0.8173411,-0.07874023
0.09834451,0.8173938,-0.07882343
0.09819185,0.8174642,-0.07881278
0.09798983,0.8176211,-0.07866344
0.0977374,0.8179374,-0.07859042
