0.1255659,0.6970974,-0.268073
0.1256449,0.6971593,-0.2681321
0.1255292,0.6973084,-0.2679761
0.1251948,0.6975835,-0.2675018
0.1250364,0.6976896,-0.2671946
0.1247244,0.6978346,-0.2665923
0.1246744,0.6979828,-0.2659565
0.124546,0.6982809,-0.2655543
0.1246303,0.6985791,-0.2651709
0.124859,0.6987577,-0.2648589
0.1249931,0.6989318,-0.2645969
0.1248572,0.6989964,-0.2643297
0.1246418,0.6990116,-0.2642697
0.1244541,0.699068,-0.2641901
0.1245345,0.699343,-0.2639538
0.1243759,0.6997188,-0.2638606
0.1243082,0.7001608,-0.2637027
0.1242865,0.7004233,-0.2635889
0.1240267,0.7007352,-0.2634612
0.1238162,0.7008767,-0.2633414
0.123589,0.7009084,-0.2633201
0.1233582,0.7006975,-0.263185
0.1231545,0.7006561,-0.2632325
0.1229505,0.7006665,-0.2632176
0.122807,0.7006837,-0.2631824
0.1226957,0.7006288,-0.2631443
0.1227128,0.700619,-0.2630241
0.1226425,0.7004841,-0.2628897
0.1225639,0.7002915,-0.2626276
0.1225749,0.7001103,-0.2621444
0.1225124,0.7000641,-0.2616256
0.1225612,0.7001272,-0.2610605
0.1223761,0.7002853,-0.2602988
0.1223103,0.700373,-0.2594985
0.1222187,0.7003157,-0.2584233
0.1221965,0.7001267,-0.2579417
0.1218678,0.7000249,-0.2570177
0.121801,0.6998332,-0.256026
0.1217674,0.6998807,-0.2552475
0.1217262,0.700173,-0.2546534
0.1219837,0.7006119,-0.2540854
0.1225222,0.7012549,-0.2536386
0.1229677,0.7021257,-0.2532135
0.1234174,0.7025493,-0.2530273
0.123583,0.7028261,-0.252767
0.1236756,0.7029,-0.2525228
0.1237215,0.7027141,-0.2524602
0.123945,0.7023934,-0.2524727
0.1243671,0.70203,-0.2524809
0.1246064,0.701739,-0.2524328
0.1248324,0.7012356,-0.252494
0.1249502,0.7008074,-0.25258
0.1251257,0.7002352,-0.2526346
0.1253972,0.6998594,-0.2524877
0.1254381,0.6995483,-0.2524196
0.1253208,0.6986035,-0.2525992
0.1253134,0.6979068,-0.2525279
0.1255631,0.697634,-0.2521218
0.1259807,0.6978419,-0.2515437
0.1267355,0.6979666,-0.2499206
0.1267468,0.6976367,-0.2495512
0.1267029,0.6965821,-0.2487884
0.1267437,0.6960083,-0.2484795
0.1268286,0.6957713,-0.2483132
0.1269735,0.6955203,-0.2480448
0.1271253,0.6954017,-0.2478063
0.1274138,0.695365,-0.2478237
0.1276926,0.6953443,-0.2478373
0.127683,0.6952427,-0.2477352
0.1276844,0.6950505,-0.2476377
0.1276771,0.6947232,-0.2475096
0.127667,0.6945279,-0.2474694
0.1276433,0.6943017,-0.2475444
0.1275823,0.6940544,-0.2477775
0.1275794,0.6939693,-0.2479721
0.127545,0.6937266,-0.2482801
0.1274985,0.6934991,-0.2484888
0.1272868,0.6932176,-0.2486614
0.1269417,0.6929365,-0.2486343
0.1264859,0.6927708,-0.2484486
0.1260707,0.6927786,-0.2482335
0.1258157,0.6927873,-0.248016
0.1254754,0.6929532,-0.2476958
0.1250843,0.6933015,-0.2475704
0.1248254,0.6936463,-0.2476353
0.1246081,0.6939017,-0.2477496
0.1244296,0.6940144,-0.2478771
0.1240555,0.6940271,-0.2478576
0.12389,0.6940144,-0.2479347
0.1235353,0.694011,-0.2479963
0.1232635,0.6939996,-0.2480076
0.1231706,0.6939967,-0.2480376
8.634097,0.6940141,0.7209591
8.633986,0.6940773,0.7209508
8.633887,0.6940678,0.7209721
8.633731,0.6940377,0.7210206
8.633565,0.6940755,0.7210778
8.633312,0.6940904,0.7211609
8.633116,0.6940544,0.7212349
8.633183,0.6939932,0.7212676
8.633118,0.6939645,0.7212583
8.633177,0.6940299,0.7212135
8.633168,0.694053,0.7213283
8.63321,0.6941772,0.7210757
8.633036,0.694295,0.7209116
8.632969,0.6943628,0.7203497
8.633044,0.6941295,0.7202307
8.633291,0.6939958,0.7201771
8.633859,0.6939824,0.7198733
8.634209,0.6940101,0.7198572
8.634502,0.6940637,0.719507
8.634877,0.6939405,0.7189763
8.634899,0.6937581,0.7184575
8.63512,0.6934696,0.717233
8.635129,0.6928654,0.7163177
8.635479,0.6922165,0.7141578
8.636223,0.6913067,0.712399
8.636775,0.6900237,0.7106085
8.637377,0.688289,0.7089336
8.638021,0.6861387,0.7075328
8.6391,0.6828061,0.7061419
8.640532,0.6777809,0.703625
8.642852,0.6704133,0.7005306
8.64709,0.6631454,0.696674
8.651512,0.6547425,0.6925752
8.65632,0.6453526,0.6881893
8.661113,0.6367431,0.6829208
8.667095,0.6269166,0.6762436
8.67199,0.6185301,0.6703814
8.67752,0.6112592,0.6640217
8.683949,0.6056215,0.657084
8.689367,0.5986552,0.6512502
8.693481,0.5927686,0.6457078
8.697517,0.5898142,0.640371
8.701077,0.5881553,0.6354569
8.705476,0.5851074,0.629935
8.708909,0.5832798,0.6265819
8.71114,0.5819584,0.6239846
8.714362,0.5805762,0.6204481
8.717372,0.5796344,0.6172096
8.719765,0.578894,0.614467
8.722807,0.577989,0.610689
8.725152,0.577592,0.6071979
8.728335,0.5768235,0.6026911
8.731301,0.5762316,0.5984967
8.734666,0.5745643,0.5939388
8.737348,0.5730043,0.590702
8.740409,0.5714023,0.5874382
8.742888,0.5716722,0.585333
8.74517,0.5724267,0.5835158
8.747272,0.570839,0.5809894
8.748699,0.5690014,0.5787643
8.750525,0.5665204,0.5753092
8.751504,0.5655234,0.5717896
8.752615,0.5642908,0.5667228
8.753538,0.5646883,0.5621055
8.754229,0.5644803,0.5567948
8.754947,0.5652233,0.5506915
8.755805,0.5656961,0.5448964
8.756548,0.5660961,0.5395243
8.756974,0.5670745,0.5355688
8.757161,0.5685899,0.5307004
8.75702,0.5717356,0.5266868
8.755897,0.57426,0.5237039
8.754494,0.5767455,0.5206782
8.753379,0.5786434,0.5179861
8.751996,0.5815201,0.5161614
8.750246,0.5838233,0.5143318
8.747319,0.5855178,0.5133396
8.742655,0.5865563,0.5119623
8.736935,0.5872695,0.5098466
8.733503,0.587847,0.5076928
8.730986,0.5887855,0.5065275
8.729091,0.5907179,0.5072094
8.726146,0.5936406,0.5093553
8.723851,0.5951979,0.510825
8.721644,0.5943973,0.5112922
8.719124,0.5938145,0.5114894
8.717001,0.592151,0.5105942
8.714996,0.5911278,0.5097605
8.713316,0.5908085,0.5091612
8.712207,0.5907724,0.5087443
8.711147,0.5910411,0.5085695
8.710421,0.5919693,0.5093316
8.710273,0.5932373,0.5104811
8.71049,0.594389,0.5115626
8.710785,0.5952841,0.5124614
8.710933,0.5952091,0.5124777
8.710962,0.5945818,0.5121837
8.71112,0.5936873,0.5116337
8.711296,0.5931424,0.5112633
8.711643,0.5930169,0.5110334
8.712184,0.5927057,0.5110347
8.712889,0.5915555,0.5107994
8.7136,0.5905454,0.5103359
8.714872,0.5893217,0.5097821
8.715933,0.5885598,0.5094526
8.717692,0.5877758,0.509228
8.719583,0.5872691,0.5091774
8.721664,0.5866009,0.5092056
8.724397,0.586131,0.5097771
8.727292,0.5859964,0.5103709
8.730556,0.5861835,0.511152
