8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501802,0.5790001,0.4140772
8.501897,0.5790004,0.4140808
8.50198,0.5790006,0.414084
8.502061,0.5790007,0.414087
8.502072,0.5790009,0.4140876
8.50195,0.5790011,0.4140835
8.501741,0.5790013,0.4140764
8.501565,0.5790013,0.4140704
8.501445,0.5790015,0.4140663
8.501293,0.5790015,0.4140611
8.501253,0.5790017,0.4140597
8.501262,0.5790018,0.4140601
8.501349,0.5790019,0.4140632
8.501548,0.579002,0.4140701
8.501769,0.579002,0.4140778
8.502022,0.579002,0.4140866
8.502362,0.579002,0.4140985
8.50273,0.579002,0.4141113
8.503354,0.579002,0.414133
8.50395,0.579002,0.4141537
8.504859,0.579002,0.4141853
8.505725,0.579002,0.4142154
8.506885,0.5790021,0.4142558
8.508122,0.5790021,0.4142989
8.50953,0.5790021,0.4143478
8.511115,0.5790021,0.4144029
8.512952,0.5790021,0.4144668
8.514977,0.5790021,0.4145373
8.517195,0.5790021,0.4146144
8.519451,0.5790021,0.4146929
8.521727,0.5790021,0.414772
8.524397,0.5790023,0.4148649
8.5277,0.5790024,0.4149797
8.530707,0.5790024,0.4150843
8.533573,0.5790024,0.415184
8.536679,0.5790025,0.415292
8.540203,0.5790026,0.4154146
8.543873,0.5790025,0.4155422
8.547442,0.5790025,0.4156663
8.550484,0.5790026,0.4157721
8.554212,0.5790026,0.4159017
8.55808,0.5790025,0.4160362
8.561511,0.5790026,0.4161556
8.564843,0.5790026,0.4162714
8.568189,0.5790027,0.4163878
8.571568,0.5790027,0.4165054
8.57518,0.5790026,0.4166309
8.578892,0.5790027,0.4167601
8.582137,0.5790026,0.4168729
8.585235,0.5790028,0.4169807
8.588683,0.5790029,0.4171006
8.592113,0.5790029,0.4172199
8.59549,0.5790027,0.4173374
8.59869,0.5790028,0.4174487
8.601887,0.5790029,0.4175599
8.604764,0.5790027,0.41766
8.608397,0.5790028,0.4177863
8.611591,0.5790029,0.4178974
8.614361,0.5790029,0.4179937
8.617372,0.5790027,0.4180984
8.620392,0.5790027,0.4182035
8.623166,0.5790029,0.4183
8.625959,0.5790029,0.4183971
8.628538,0.5790029,0.4184868
8.631268,0.5790029,0.4185817
8.633912,0.5790028,0.4186737
8.636674,0.5790029,0.4187697
8.639516,0.5790029,0.4188685
8.641972,0.5790029,0.4189539
8.644533,0.5790029,0.419043
8.647121,0.5790029,0.4191331
8.649917,0.5790029,0.4192303
8.652335,0.5790029,0.4193144
8.654714,0.5790029,0.4193971
8.657387,0.5790027,0.41949
8.660202,0.5790028,0.419588
8.663141,0.5790029,0.4196903
8.665469,0.5790029,0.4197712
8.66818,0.579003,0.4198655
8.67089,0.5790031,0.4199597
8.673713,0.579003,0.4200579
8.676454,0.579003,0.4201532
8.679102,0.579003,0.4202453
8.681665,0.579003,0.4203345
8.684158,0.579003,0.4204212
8.686891,0.579003,0.4205163
8.68945,0.5790031,0.4206053
8.691832,0.5790032,0.4206881
8.694202,0.5790032,0.4207705
8.696599,0.5790032,0.4208539
8.699129,0.5790033,0.4209419
8.701334,0.5790032,0.4210185
8.703603,0.5790032,0.4210974
8.705822,0.5790032,0.4211746
8.708127,0.5790032,0.4212548
8.710506,0.5790032,0.4213376
8.712564,0.5790033,0.4214091
8.714708,0.5790032,0.4214837
8.716805,0.5790032,0.4215566
8.719245,0.5790032,0.4216415
8.721424,0.5790032,0.4217172
8.723713,0.5790033,0.4217969
8.725862,0.5790033,0.4218715
8.728063,0.5790033,0.4219481
8.73058,0.5790033,0.4220357
8.732932,0.5790033,0.4221174
8.735273,0.5790035,0.4221989
8.737544,0.5790035,0.4222779
8.739861,0.5790035,0.4223585
8.742352,0.5790035,0.4224451
8.744555,0.5790035,0.4225217
8.746502,0.5790036,0.4225894
8.748293,0.5790036,0.4226517
8.750125,0.5790036,0.4227154
8.751603,0.5790036,0.4227668
8.752922,0.5790036,0.4228126
8.753962,0.5790036,0.4228488
8.754817,0.5790036,0.4228786
8.755491,0.5790037,0.422902
8.755996,0.5790037,0.4229195
8.756309,0.5790037,0.4229304
8.756448,0.5790037,0.4229353
8.756414,0.5790036,0.4229341
8.756194,0.5790037,0.4229265
8.755789,0.5790037,0.4229124
