0.1003967,0.7215448,-0.1472846
0.1001916,0.7213216,-0.1473292
0.09989962,0.7212353,-0.147122
0.09944144,0.7212,-0.1465637
0.0990927,0.7210973,-0.1462168
0.09883276,0.7212049,-0.1455555
0.09884029,0.7213157,-0.1448772
0.09874769,0.7216633,-0.1444556
0.09883209,0.7221742,-0.1440965
0.09920804,0.7227266,-0.1437861
0.09978247,0.7235444,-0.1435149
0.1001904,0.7244962,-0.1432387
0.1003424,0.7251633,-0.1431842
0.1006708,0.7259923,-0.1431165
0.1011305,0.7267342,-0.1428985
0.1009416,0.7269238,-0.1427984
0.1006733,0.726918,-0.1426274
0.1004145,0.7268139,-0.1425235
0.1000904,0.7267806,-0.142369
0.1000062,0.7268637,-0.1422484
0.1000374,0.7269521,-0.1421963
0.1003283,0.7272537,-0.1420411
0.1004736,0.7275575,-0.1420765
0.1006327,0.7279027,-0.1420445
0.1007255,0.7281256,-0.1419981
0.1009911,0.7285615,-0.1419972
0.10123,0.7288422,-0.141907
0.1012152,0.7287305,-0.1417746
0.1011916,0.7285331,-0.1415067
0.1013714,0.7283074,-0.1409979
0.1015105,0.7281726,-0.140432
0.1017024,0.7281244,-0.1398205
0.1017745,0.7282826,-0.1390197
0.102019,0.728419,-0.1381721
0.1024682,0.7285112,-0.1370114
0.1029494,0.7286908,-0.1364895
0.1035547,0.7293246,-0.1355557
0.1043674,0.729852,-0.134588
0.1052135,0.7304886,-0.1338315
0.1059631,0.7311924,-0.1332507
0.1065405,0.7315322,-0.132645
0.1065982,0.7312828,-0.1320696
0.1064713,0.7312034,-0.1315098
0.1065203,0.7311575,-0.1312874
0.1065303,0.7312962,-0.1310353
0.1066428,0.7315214,-0.1308396
0.106667,0.7313367,-0.1308126
0.1069063,0.7310217,-0.1308368
0.1071367,0.7304021,-0.1308377
0.1070338,0.7297055,-0.1307829
0.1065948,0.7285689,-0.1308335
0.1061956,0.7277644,-0.1309225
0.1056908,0.7267765,-0.1309737
0.105623,0.7263713,-0.1308318
0.1059681,0.7265871,-0.1307294
0.1069629,0.726863,-0.130886
0.1080144,0.7272659,-0.130877
0.1088872,0.7273238,-0.1305147
0.1093141,0.7270089,-0.1298905
0.1102355,0.7256668,-0.1280689
0.1100382,0.7251151,-0.127683
0.1094783,0.7233387,-0.1268632
0.1090614,0.7221044,-0.1265172
0.1088443,0.7213034,-0.1263283
0.1089795,0.720705,-0.1260624
0.1092278,0.7203813,-0.1258234
0.1095198,0.7201563,-0.1258301
0.1099933,0.7201012,-0.1257903
0.1104477,0.7204366,-0.1256396
0.1110072,0.7209408,-0.1255097
0.1116454,0.7213393,-0.1253551
0.1116818,0.7210017,-0.1252732
0.1111602,0.7198952,-0.1252944
0.1099204,0.7178853,-0.1254802
0.1088047,0.7161501,-0.1256786
0.1076604,0.7142597,-0.1260183
0.1068879,0.713051,-0.1262456
0.1063375,0.7123287,-0.126394
0.1059615,0.7121,-0.1263228
0.1056042,0.7121361,-0.1261012
0.1053497,0.7124664,-0.1258806
0.105393,0.713025,-0.1256807
0.1055151,0.7140234,-0.1254084
0.105446,0.7148603,-0.1253237
0.1053443,0.7153528,-0.1254389
0.1050851,0.7154832,-0.1256111
0.1048447,0.7154468,-0.1257711
0.1044244,0.7153955,-0.1257755
0.1042226,0.7153341,-0.1258572
0.103857,0.715322,-0.1259167
0.1036275,0.7153454,-0.1259213
0.1036014,0.7154124,-0.1259391
8.614616,0.7155201,0.8430623
8.614587,0.7156294,0.8430638
8.614678,0.7157751,0.8430965
8.614971,0.7162786,0.8431656
8.615217,0.7169076,0.8432399
8.615445,0.7175677,0.8433452
8.615776,0.7180679,0.8434379
8.616168,0.7182707,0.843489
8.616372,0.7183878,0.8434976
8.616534,0.7183858,0.8434485
8.616626,0.7183056,0.843536
8.616557,0.7181914,0.8432842
8.616233,0.7181063,0.8431182
8.616034,0.7183023,0.8425186
8.616709,0.719462,0.8423281
8.618167,0.7217184,0.8421133
8.619721,0.723729,0.8415844
8.620526,0.7249609,0.8413718
8.620815,0.7255879,0.8408778
8.62094,0.7258001,0.8402255
8.620715,0.7255922,0.8396775
8.620287,0.7250851,0.8384151
8.619967,0.7245038,0.837441
8.619505,0.7235339,0.8352637
8.619341,0.722601,0.8334255
8.618421,0.720967,0.8315528
8.617305,0.7186158,0.8298143
8.615964,0.7152162,0.8283523
8.613619,0.7090402,0.8268849
8.610202,0.6999407,0.8240514
8.606411,0.6869696,0.8203153
8.603402,0.6730855,0.814896
8.604086,0.6608327,0.8095567
8.605754,0.6481025,0.8037837
8.60837,0.6365809,0.7971818
8.611329,0.6242834,0.7887006
8.613668,0.614485,0.7813553
8.617386,0.6061868,0.7738004
8.62035,0.5960838,0.7649506
8.622046,0.5829251,0.7566025
8.624189,0.5764312,0.7495538
8.626592,0.5744354,0.7430077
8.628299,0.5726071,0.7367592
8.630123,0.5676968,0.729178
8.631479,0.5636597,0.7238744
8.632441,0.5614004,0.7200165
8.633934,0.5590991,0.7147832
8.635493,0.5579079,0.7100639
8.636731,0.5577702,0.7061891
8.63868,0.5585545,0.701454
8.639773,0.558415,0.696856
8.640675,0.5553657,0.6899806
8.641847,0.5526676,0.6835764
8.643603,0.5504127,0.6770878
8.645118,0.5497342,0.6726508
8.646995,0.5489243,0.6681278
8.648708,0.5482714,0.664802
8.650517,0.547551,0.6619456
8.652113,0.5472721,0.6588374
8.652712,0.5457007,0.655611
8.653576,0.5425805,0.6505173
8.653868,0.5398098,0.6452591
8.653561,0.5350913,0.6368223
8.65274,0.5295866,0.6267408
8.651323,0.5233886,0.6144311
8.649916,0.515515,0.59661
8.649673,0.5090461,0.5786746
8.650991,0.502032,0.5581356
8.652556,0.4990808,0.5420312
8.653728,0.4989081,0.5276581
8.654729,0.5011484,0.515761
8.654426,0.503368,0.507858
8.65363,0.5059648,0.5007138
8.652808,0.5083908,0.4948876
8.651715,0.5119584,0.4896814
8.65041,0.5151973,0.4839188
8.648203,0.5178913,0.4788311
8.644979,0.5203667,0.4717491
8.64061,0.523864,0.46322
8.636147,0.5288632,0.4585812
8.630733,0.5378469,0.4559838
8.62798,0.5473897,0.4527832
8.625667,0.5594764,0.4514076
8.624745,0.5694271,0.452978
8.624419,0.5761129,0.4566735
8.624323,0.5814489,0.4580597
8.622982,0.5842557,0.4563227
8.621024,0.5864335,0.4544126
8.619246,0.587871,0.454023
8.617655,0.5896913,0.4527841
8.616462,0.5914583,0.4525915
8.615548,0.5941075,0.4524788
8.61543,0.5969589,0.4518505
8.615918,0.5990056,0.4521683
8.616949,0.5998937,0.4526312
8.61736,0.5997586,0.4526759
8.617662,0.5993561,0.4526854
8.617862,0.5991825,0.4530217
8.618093,0.5989169,0.4533533
8.618336,0.5987067,0.452751
8.618972,0.5981061,0.4528657
8.619888,0.5967468,0.4526542
8.620737,0.5956479,0.4528391
8.622279,0.5942285,0.4532241
8.623522,0.5935627,0.4533649
8.625403,0.5928743,0.4530099
8.627512,0.5920922,0.4533095
8.629937,0.5912268,0.4537425
8.632822,0.5906361,0.4542692
8.635751,0.5903181,0.4547607
8.63902,0.5902655,0.4555164
8.642353,0.5903106,0.4566033
