0.1828218,0.7984317,-0.03488925
0.1829889,0.7983471,-0.03448975
0.1832078,0.7983192,-0.03382789
0.1834703,0.7983425,-0.0328721
0.1836208,0.798363,-0.03217135
0.183907,0.7984088,-0.03120513
0.1842778,0.7984752,-0.03025608
0.1844047,0.7985404,-0.02940731
0.1844161,0.7985542,-0.02833141
0.184366,0.7982517,-0.02692169
0.1842102,0.7977987,-0.02530193
0.1838577,0.797215,-0.02332537
0.1835641,0.7964597,-0.02145113
0.1832401,0.7952855,-0.01915149
0.1831021,0.7937286,-0.01667778
0.1826944,0.7920058,-0.01417589
0.1821959,0.7897772,-0.01133285
0.1816327,0.7875386,-0.008427471
0.1812399,0.7848781,-0.005131707
0.1806134,0.78227,-0.001978442
0.1797841,0.7793054,0.001486883
0.1791938,0.7755862,0.00539206
0.1785965,0.7721928,0.008450165
0.1777323,0.7674677,0.01265509
0.1769474,0.7630253,0.016735
0.175813,0.758513,0.02092575
0.1750271,0.753799,0.02516584
0.1744324,0.7501972,0.02845225
0.1740163,0.7471672,0.031101
0.1740603,0.7451368,0.03316976
0.1741839,0.7437183,0.03482749
0.1744278,0.7429958,0.03607641
0.1745311,0.7433606,0.03679885
0.1742584,0.7443565,0.03711401
0.1741766,0.7462113,0.03719838
0.174657,0.7490235,0.03598426
0.1757297,0.7534083,0.03410201
0.1774442,0.7580603,0.03203909
0.179013,0.7627607,0.02990523
0.1806515,0.7682703,0.02713184
0.1823997,0.7725397,0.02516027
0.1843543,0.7773131,0.02289145
0.1868051,0.7818324,0.02107207
0.1887709,0.7850874,0.01964779
0.1908002,0.7884338,0.01822071
0.1931552,0.7920699,0.01659317
0.1954067,0.7949515,0.01500219
0.1972707,0.7969981,0.0137078
0.1992417,0.7992097,0.01206185
0.2004688,0.8007837,0.01078446
0.2020124,0.8022576,0.009686992
0.2030946,0.8031211,0.00895533
0.2043113,0.803971,0.008259401
0.2053603,0.8046018,0.007730693
0.2062168,0.8051301,0.006992444
0.2073506,0.8057232,0.00582315
0.2082574,0.8060709,0.004488826
0.2094907,0.8063555,0.002701789
0.2104928,0.8067029,0.0009146035
0.2122064,0.8065165,-0.005129889
0.2120132,0.8060847,-0.007332712
0.2115808,0.8050552,-0.0110811
0.2113143,0.8044444,-0.01294897
0.2108266,0.803786,-0.01442133
0.2102443,0.8028236,-0.01551849
0.2096556,0.8017134,-0.01640271
0.2092154,0.8007117,-0.01704387
0.2087955,0.7994658,-0.01775827
0.2084323,0.7983728,-0.01809888
0.2080207,0.7973643,-0.0184138
0.2074985,0.7961908,-0.01879373
0.2070834,0.7954152,-0.01909225
0.2065877,0.79476,-0.01929943
0.2061129,0.7943514,-0.01946352
0.2057019,0.7941511,-0.01962768
0.2052519,0.7939803,-0.01981847
0.2049335,0.7939385,-0.02003655
0.204662,0.7938829,-0.02027683
0.2044008,0.7938948,-0.02040185
0.2041569,0.7940202,-0.02046235
0.2039335,0.7943127,-0.0205486
0.203831,0.7946318,-0.02055337
0.2036847,0.7949944,-0.02045663
0.2034452,0.7953528,-0.0203983
0.2032915,0.7957061,-0.02045874
0.2031445,0.7959586,-0.02044824
0.2030481,0.7961476,-0.02045302
0.2028443,0.7964221,-0.02034937
0.2027301,0.796535,-0.02030058
0.2025611,0.7966531,-0.02020587
0.2024148,0.7967163,-0.02007838
0.2023654,0.7967096,-0.01992472
8.713283,0.796764,0.9492921
8.713159,0.796962,0.9494429
8.713105,0.7970858,0.9495919
8.713179,0.7973786,0.949628
8.713266,0.7976449,0.9497336
8.713204,0.7979186,0.9499928
8.713221,0.7981823,0.9503847
8.713331,0.7984505,0.9508855
8.713355,0.7988673,0.9516054
8.713258,0.7991802,0.9526864
8.713011,0.7993308,0.9543587
8.712798,0.7995997,0.9565613
8.712504,0.7998169,0.9587606
8.712248,0.799886,0.9613649
8.712085,0.7996159,0.9641029
8.711758,0.7986148,0.9673598
8.711075,0.7967635,0.9707949
8.710352,0.7943774,0.974399
8.709608,0.7920409,0.9774615
8.709109,0.7896711,0.9801598
8.708574,0.787432,0.9823565
8.707245,0.7841514,0.9847697
8.70606,0.7802063,0.9874893
8.704241,0.7749974,0.9898943
8.702682,0.7694917,0.9922435
8.700562,0.7634827,0.9945519
8.698147,0.7565739,0.9967468
8.695931,0.7484744,0.998802
8.6936,0.7398174,1.00003
8.691874,0.7309738,1.000245
8.689351,0.7206965,1.000123
8.686872,0.7107428,0.9980903
8.684961,0.7004568,0.9955885
8.683037,0.6894842,0.9919622
8.681842,0.6793507,0.9878713
8.680886,0.6666279,0.9848502
8.680111,0.6562362,0.9824775
8.680161,0.6462205,0.9793149
8.680664,0.6363808,0.9748406
8.681663,0.6272538,0.9710468
8.681653,0.6200558,0.9666204
8.681141,0.6128216,0.9625114
8.68018,0.605478,0.9592203
8.679308,0.5967388,0.9558961
8.67847,0.5909461,0.9533562
8.678236,0.586989,0.9509433
8.677989,0.5816799,0.9478242
8.677738,0.5743416,0.9465092
8.677545,0.5671916,0.9459596
8.677124,0.5590945,0.9441502
8.676862,0.5513681,0.9430017
8.676614,0.5423428,0.9406209
8.676594,0.535658,0.9372088
8.677033,0.5286763,0.9340925
8.67754,0.524317,0.9313569
8.678362,0.5194317,0.929183
8.678249,0.5155739,0.9275229
8.677902,0.5116751,0.926343
8.677578,0.5082772,0.9249246
8.677345,0.5055445,0.9239091
8.677752,0.5029821,0.9227394
8.67781,0.5011618,0.9219608
8.678194,0.4988599,0.9222148
8.67855,0.4976093,0.923125
8.679058,0.4964122,0.9238783
8.680101,0.4939771,0.9251615
8.681219,0.4912078,0.9263316
8.682382,0.4881839,0.9290522
8.683561,0.4854847,0.9313428
8.684231,0.4818218,0.9324766
8.685075,0.4776224,0.9330311
8.68596,0.4732822,0.9344214
8.687973,0.4667532,0.9365937
8.690419,0.46029,0.9385048
8.694352,0.4523196,0.9405579
8.698897,0.443536,0.9436976
8.703991,0.4348959,0.946923
8.7089,0.4256842,0.9493141
8.714151,0.4173771,0.9510397
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
8.717947,0.4108335,0.954121
