8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649439,0.6700003,0.4815915
8.649522,0.6700006,0.4815947
8.649603,0.6700008,0.4815977
8.649614,0.670001,0.4815983
8.649492,0.6700011,0.4815942
8.649283,0.6700013,0.4815871
8.649107,0.6700014,0.4815811
8.648987,0.6700015,0.4815769
8.648835,0.6700016,0.4815718
8.648795,0.6700017,0.4815704
8.648804,0.6700019,0.4815708
8.648891,0.670002,0.4815738
8.64909,0.670002,0.4815808
8.649311,0.670002,0.4815885
8.649564,0.670002,0.4815973
8.649904,0.670002,0.4816092
8.650272,0.670002,0.481622
8.650896,0.670002,0.4816436
8.651492,0.670002,0.4816644
8.652401,0.670002,0.481696
8.653267,0.6700021,0.4817261
8.654427,0.6700021,0.4817665
8.655664,0.6700021,0.4818095
8.657072,0.6700021,0.4818585
8.658657,0.6700021,0.4819136
8.660494,0.6700021,0.4819775
8.662519,0.6700021,0.4820479
8.664737,0.6700021,0.4821251
8.666993,0.6700022,0.4822036
8.669269,0.6700022,0.4822827
8.671939,0.6700023,0.4823755
8.675242,0.6700023,0.4824904
8.678249,0.6700023,0.482595
8.681115,0.6700025,0.4826947
8.684221,0.6700026,0.4828027
8.687745,0.6700026,0.4829252
8.691415,0.6700025,0.4830528
8.694984,0.6700025,0.483177
8.698026,0.6700026,0.4832827
8.701754,0.6700026,0.4834124
8.705622,0.6700025,0.4835469
8.709053,0.6700026,0.4836662
8.712385,0.6700026,0.4837821
8.715731,0.6700027,0.4838985
8.71911,0.6700027,0.484016
8.722722,0.6700027,0.4841416
8.726434,0.6700027,0.4842707
8.729679,0.6700027,0.4843836
8.732777,0.6700028,0.4844913
8.736225,0.6700028,0.4846113
8.739655,0.6700028,0.4847306
8.743032,0.6700028,0.484848
8.746232,0.6700029,0.4849593
8.749429,0.6700028,0.4850706
8.752306,0.6700028,0.4851706
8.755939,0.6700028,0.485297
8.759133,0.6700028,0.4854081
8.761903,0.6700028,0.4855044
8.764914,0.6700028,0.4856091
8.767934,0.6700029,0.4857142
8.770708,0.6700028,0.4858107
8.773501,0.6700028,0.4859078
8.77608,0.6700028,0.4859975
8.77881,0.6700028,0.4860924
8.781454,0.6700028,0.4861844
8.784216,0.6700029,0.4862804
8.787058,0.6700028,0.4863792
8.789514,0.6700028,0.4864646
8.792075,0.6700028,0.4865537
8.794663,0.6700028,0.4866437
8.797459,0.6700029,0.4867409
8.799877,0.6700028,0.486825
8.802256,0.6700028,0.4869078
8.804929,0.6700028,0.4870007
8.807744,0.6700029,0.4870987
8.810683,0.6700029,0.4872009
8.813011,0.670003,0.4872819
8.815722,0.6700031,0.4873762
8.818432,0.6700031,0.4874704
8.821255,0.6700031,0.4875686
8.823996,0.6700031,0.4876639
