8.681279,0.532526,0.4755033
8.676791,0.5383223,0.4694461
8.674413,0.5453604,0.4643348
8.672806,0.5550914,0.4588484
8.672367,0.5642682,0.4539377
8.671191,0.5709654,0.4502024
8.669713,0.5762205,0.4477445
8.66779,0.5779085,0.4457212
8.66573,0.5786753,0.444367
8.663746,0.5791677,0.4437701
8.662394,0.5799185,0.4433266
8.661278,0.5817131,0.4429198
8.660618,0.5838256,0.443458
8.660971,0.5864024,0.4441403
8.661719,0.5887868,0.4448379
8.662884,0.5906982,0.4451765
8.663249,0.5909587,0.4450335
8.663395,0.5910218,0.4446221
8.663368,0.5911528,0.444162
8.663452,0.5912502,0.4438421
8.663876,0.5912433,0.443567
8.664505,0.5909808,0.4435356
8.665338,0.5900066,0.44325
8.665957,0.5892696,0.4428879
8.667195,0.5885739,0.4423964
8.668282,0.5882554,0.4420792
8.67017,0.5877713,0.4417883
8.672121,0.5872525,0.4417115
8.674308,0.5868465,0.441666
8.677133,0.5864165,0.4421825
8.680107,0.5862825,0.442726
8.68341,0.5865589,0.4435016
8.686796,0.5866846,0.4447262
8.690404,0.5871426,0.4456038
8.694829,0.5877801,0.4471318
8.698756,0.5883195,0.4483408
8.702873,0.5886956,0.4494593
8.707647,0.5886722,0.4504399
8.713195,0.5887696,0.4509894
8.718169,0.5888788,0.451572
8.72273,0.588648,0.4518874
8.727035,0.5886234,0.4517754
8.732214,0.5878719,0.4515664
8.73672,0.5865096,0.4509011
8.740945,0.5853645,0.4499305
8.744671,0.5844691,0.44905
8.74934,0.5835958,0.4478633
8.754364,0.582656,0.4468241
8.758286,0.5818017,0.4460207
8.762292,0.5811502,0.4455451
8.766434,0.5806223,0.4453908
8.77025,0.5804125,0.4456042
8.773898,0.5800968,0.4457323
8.777295,0.5800894,0.4460102
8.780294,0.5800608,0.4464978
8.782489,0.5794975,0.4468823
8.784759,0.5789601,0.4473831
8.78702,0.5786124,0.4479683
8.789344,0.57891,0.4489291
8.791531,0.5788947,0.4499363
8.793904,0.5787878,0.4508004
8.796006,0.578748,0.4512314
8.798532,0.5792433,0.4519482
8.8009,0.579456,0.4519294
8.802807,0.579554,0.4516584
8.805133,0.5796616,0.4513517
8.807589,0.5799358,0.451122
8.810023,0.579722,0.4505897
8.812786,0.5793603,0.4502181
8.815566,0.5792394,0.4496596
8.818221,0.5793861,0.4490118
8.821175,0.5796504,0.4484612
8.824063,0.5800718,0.4476894
8.82696,0.5804932,0.4471182
8.829451,0.580811,0.4466191
8.832054,0.5811458,0.4460096
8.834702,0.5811875,0.4457413
8.837672,0.5815513,0.4454089
8.840171,0.5821601,0.4451905
8.842522,0.5829245,0.4448218
8.845331,0.5837779,0.4446192
8.848366,0.5850416,0.444601
8.851469,0.5863622,0.4446699
8.853827,0.5875593,0.4448188
8.856869,0.5893118,0.4449736
8.859766,0.5910628,0.4451672
8.862498,0.5931064,0.4453868
8.865202,0.5953987,0.4460518
8.867826,0.5970509,0.4469358
8.870178,0.5982895,0.4477473
8.872782,0.5996637,0.4486461
8.875554,0.6008562,0.4497089
8.878551,0.6016778,0.4508805
8.881049,0.6022718,0.4519297
8.883793,0.6029172,0.4531778
8.886326,0.6032736,0.4544041
8.889595,0.603636,0.4558913
8.892342,0.6038923,0.4571029
8.895104,0.6042428,0.4581242
8.897954,0.6046296,0.4592892
8.900706,0.6049914,0.4606799
8.903494,0.6054845,0.46209
8.906061,0.6060369,0.4631477
8.909001,0.6067393,0.4643318
8.911721,0.6075281,0.4651314
8.914781,0.6085768,0.4658335
8.917199,0.6091545,0.4662241
8.919853,0.6097816,0.4660126
8.922215,0.6105413,0.4649976
8.924647,0.6108859,0.4640138
8.927742,0.6111935,0.4627924
8.930619,0.6116723,0.4611197
8.93346,0.611811,0.4594432
8.936049,0.6121807,0.4581936
8.938501,0.6118701,0.4571768
8.940559,0.611864,0.4559764
8.941864,0.6118423,0.45481
8.942646,0.6119595,0.4538206
8.942965,0.6123864,0.4531713
8.943276,0.6131381,0.4529306
8.94319,0.6143875,0.4525305
8.942317,0.6154301,0.4530287
8.941216,0.6165914,0.4536667
8.939985,0.6181484,0.454483
8.937829,0.6197802,0.4553059
8.935731,0.6217055,0.4559587
8.933133,0.6237051,0.4565724
8.930617,0.6251258,0.4570414
8.927585,0.6271132,0.4572186
8.924549,0.629091,0.4576326
8.921435,0.6310054,0.457905
8.918835,0.6327323,0.4579114
8.91631,0.6341705,0.4578323
8.91403,0.6355343,0.4576026
8.911491,0.6364577,0.4571264
8.908803,0.6370034,0.4563239
8.906182,0.6373121,0.4555492
8.903677,0.6377248,0.4546978
8.900726,0.6380749,0.4537546
8.897268,0.6386151,0.4528226
8.894164,0.6396198,0.4519092
8.891803,0.6405036,0.4511564
8.889586,0.6414738,0.4503778
8.887252,0.6426021,0.4498876
8.884427,0.644545,0.4490253
8.881609,0.6466032,0.4477929
8.878593,0.6486903,0.4470509
8.875981,0.6507073,0.4464365
8.872827,0.6527157,0.4458252
8.869814,0.655011,0.4452842
8.865925,0.6573911,0.4447667
8.862417,0.6599759,0.444306
8.858735,0.6625889,0.443906
8.854726,0.6659949,0.4433614
8.850966,0.6696463,0.4428154
8.846658,0.674038,0.4425662
8.842745,0.6787718,0.4426689
8.839072,0.6831517,0.4431839
8.834958,0.6881273,0.4440702
8.829694,0.695221,0.4455579
8.825525,0.7025273,0.4472404
8.821905,0.7087324,0.4487118
8.818551,0.7149294,0.4500233
8.815725,0.7209223,0.4513336
8.813043,0.7279592,0.4526399
8.811621,0.7335759,0.4534623
8.810344,0.7390032,0.4540604
8.809797,0.7430874,0.4548678
8.80935,0.7474316,0.455781
8.808999,0.7513497,0.4562202
8.808613,0.7549375,0.4569915
8.808151,0.7577911,0.4580241
8.807476,0.7603323,0.4588711
8.806938,0.763932,0.4606994
8.807316,0.7668412,0.4623967
8.807821,0.7692891,0.4639018
8.807608,0.7719355,0.4645711
8.808156,0.7736183,0.4656191
8.808188,0.7760237,0.4664992
8.808959,0.7775,0.4676029
8.810578,0.7786756,0.4686648
8.811296,0.7795489,0.4694806
8.812192,0.7799223,0.4707871
8.813115,0.7797988,0.4720494
8.813894,0.7793129,0.4733182
8.81468,0.7782491,0.4745705
8.814977,0.7765072,0.4753598
8.814697,0.7737173,0.4749712
8.814011,0.7707475,0.4744345
8.812101,0.7662187,0.473901
8.809656,0.7614689,0.4734862
8.805855,0.7544997,0.4710668
8.803601,0.7480884,0.4687587
8.803683,0.7408412,0.4661383
8.806272,0.7330702,0.4629871
8.805353,0.7276366,0.4614925
8.80601,0.7221575,0.4596144
8.806109,0.7176149,0.4585437
8.804742,0.7118257,0.4568706
8.804282,0.7077985,0.4560387
8.804533,0.7033129,0.4547787
8.804552,0.6993542,0.4537165
8.804361,0.6948197,0.4524787
8.804661,0.6909397,0.4518012
8.805016,0.6882663,0.4510784
8.805214,0.6856614,0.4505703
8.804925,0.6835487,0.4502417
8.804561,0.6803842,0.4491707
8.804068,0.6780697,0.4485778
8.803959,0.6755667,0.447813
8.803877,0.6738012,0.447192
8.80377,0.6720937,0.4467053
8.803464,0.6707398,0.4464833
8.803263,0.6700863,0.4462782
8.803063,0.6697634,0.4460067
8.802609,0.669643,0.4458455
8.802011,0.6701813,0.4454452
8.801405,0.6711255,0.4450801
8.800793,0.67308,0.4449016
8.800576,0.6750827,0.4451043
8.800253,0.6774827,0.4453447
8.800157,0.6802613,0.4455926
8.799938,0.6833048,0.4465402
8.799604,0.6865942,0.4473753
8.79958,0.6898237,0.4484564
8.799934,0.6934202,0.4498037
8.799953,0.6974543,0.450925
8.800083,0.7012795,0.4516641
8.800705,0.7052734,0.4523717
8.801064,0.7099417,0.4536033
8.800908,0.7152832,0.4550126
8.800756,0.7223039,0.4572804
8.801061,0.7299863,0.4599762
8.801543,0.7365027,0.4622141
8.801991,0.7434795,0.4646432
8.802665,0.750697,0.4671004
8.803956,0.7589381,0.4700151
8.804147,0.7657974,0.4725759
8.804618,0.7724018,0.47506
8.805248,0.7784138,0.4770555
8.805623,0.7849066,0.4791883
8.806314,0.7912346,0.4807286
8.807013,0.7953247,0.4813437
8.807315,0.7993453,0.4817308
8.806693,0.8029261,0.4816854
8.806433,0.8061238,0.4812168
8.8071,0.8090629,0.4815031
8.808812,0.8117204,0.4818257
8.809998,0.8138784,0.4820718
8.810656,0.8155161,0.4818039
8.810817,0.8172215,0.4816175
8.810749,0.8183168,0.481598
8.810701,0.8192914,0.4815689
8.810701,0.819989,0.4814783
8.811035,0.8206032,0.4812478
8.811745,0.8212504,0.4809123
8.812757,0.822172,0.4807149
8.813975,0.8230277,0.4799749
8.814986,0.8242026,0.479552
8.816832,0.825873,0.4789577
8.818875,0.8277369,0.4783927
8.820491,0.8298599,0.4780531
8.821596,0.8322489,0.4778056
8.822674,0.8347352,0.4773901
8.82393,0.8372403,0.4771998
8.824935,0.8394564,0.4777142
8.826103,0.8421069,0.4795658
8.828306,0.8451067,0.4822733
8.832474,0.8494638,0.4860267
8.835325,0.8522041,0.4889083
8.839379,0.8558145,0.4924913
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
8.842821,0.8582799,0.4956648
