0.1942912,0.7980415,-0.08026144
0.1943044,0.7982281,-0.08028457
0.1943544,0.7984999,-0.08023301
0.1943475,0.7986045,-0.080131
0.1943829,0.7985218,-0.08006953
0.194343,0.7983988,-0.07986742
0.1942581,0.7982906,-0.07953274
0.1942599,0.7982081,-0.07917048
0.1943096,0.7982171,-0.07872368
0.1940136,0.798735,-0.07833585
0.1934271,0.7996365,-0.07772867
0.1930802,0.8000589,-0.07771668
0.1934394,0.799526,-0.07883514
0.1941655,0.7976244,-0.0801349
0.1958885,0.7963139,-0.08162078
0.1977139,0.7951029,-0.08247274
0.1994914,0.7941037,-0.08313935
0.2000716,0.7933232,-0.08368393
0.2004047,0.7934039,-0.08366702
0.2007744,0.7929621,-0.08360755
0.2017788,0.7926243,-0.08374936
0.2032785,0.7926472,-0.0842966
0.2050496,0.7932954,-0.08492096
0.2073292,0.7942076,-0.08548793
0.210186,0.7962442,-0.08667571
0.2131327,0.7991145,-0.08789726
0.216616,0.8040588,-0.09003857
0.2206572,0.8127652,-0.09504184
0.225822,0.8229445,-0.1042043
0.2311348,0.83142,-0.1103866
0.2379701,0.8372956,-0.1168784
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
0.2526366,0.8445749,-0.1254748
