0.2096499,0.8133095,-0.0757105
0.2096699,0.8134934,-0.07570037
0.2097258,0.8137701,-0.07562314
0.2097429,0.8138729,-0.07551455
0.2097913,0.8137944,-0.07546148
0.2097778,0.813665,-0.07528953
0.2097227,0.8135297,-0.07495922
0.2097413,0.8134174,-0.07457432
0.2097921,0.8134043,-0.07409842
0.2095108,0.8138887,-0.07369605
0.208986,0.8146871,-0.07300006
0.2087597,0.8149427,-0.07286295
0.2091654,0.8143137,-0.07384363
0.2100211,0.812267,-0.07517272
0.2118478,0.8106266,-0.07635143
0.2137903,0.8091152,-0.07706495
0.21573,0.8077629,-0.07767306
0.2166128,0.8066934,-0.07840791
0.2171814,0.8065608,-0.07838301
0.2177083,0.805968,-0.07822838
0.2188845,0.8054586,-0.0782099
0.2204867,0.8053187,-0.07856717
0.2224454,0.8055828,-0.07896948
0.2249151,0.8059369,-0.07908998
0.2279279,0.8073224,-0.07977795
0.2309788,0.8096859,-0.08075333
0.2347424,0.8136387,-0.08265582
0.2392503,0.8209811,-0.0875874
0.2451124,0.8295725,-0.09723729
0.2508596,0.8368478,-0.1037739
0.2574131,0.8427184,-0.110073
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
0.2710538,0.8515911,-0.118656
