0.1741829,0.87531,0.03192148
0.1742279,0.87534,0.03190726
0.174203,0.8756333,0.03184684
0.1739856,0.8759241,0.03163978
0.1737972,0.8761566,0.03136919
0.1737683,0.8764455,0.03127943
0.1740962,0.8767261,0.03155564
0.1744635,0.8766037,0.03212555
0.1748853,0.8766374,0.03279728
0.1747844,0.8768392,0.0333503
0.1746526,0.8775123,0.03412555
0.1743102,0.8771351,0.03415196
0.1748811,0.8762839,0.03358857
0.1768516,0.8746114,0.03274855
0.1792212,0.871318,0.03304943
0.1812574,0.868722,0.03325509
0.18362,0.8661717,0.03348812
0.1867867,0.8661485,0.03326188
0.1880604,0.8667076,0.03324398
0.1884501,0.8669201,0.03273195
0.1895573,0.8669978,0.03215089
0.1909381,0.8669804,0.03153588
0.1931586,0.8671544,0.03119855
0.1942325,0.8680704,0.03043364
0.1953372,0.8711814,0.02864349
0.1968935,0.8753822,0.02633528
0.1980053,0.8814643,0.02208492
0.2003436,0.8917418,0.01344095
0.209379,0.9016457,0.002030298
0.2183887,0.908894,-0.004873857
0.2209865,0.9133251,-0.01421346
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
0.2288146,0.9215361,-0.02769147
