0.04465911,0.7613271,-0.1286079
0.04502839,0.761622,-0.1287973
0.04556902,0.7621832,-0.1290416
0.04604371,0.762799,-0.1293913
0.04630208,0.7631078,-0.1296533
0.0464392,0.7634233,-0.1297851
0.04644145,0.7636836,-0.1297987
0.04636809,0.7638338,-0.1296926
0.04618126,0.7639714,-0.1293254
0.04558979,0.7644352,-0.1286643
0.04427539,0.7652908,-0.1275229
0.04299861,0.7658802,-0.1269213
0.04186936,0.7656074,-0.127546
0.04106911,0.7640089,-0.1288873
0.04043643,0.7618399,-0.1304193
0.04037507,0.7595478,-0.1316185
0.0410579,0.7572823,-0.1327564
0.0424538,0.7568122,-0.132714
0.04373494,0.7581282,-0.1309089
0.04543105,0.7597558,-0.1292484
0.04790539,0.7610908,-0.1277568
0.04951632,0.7610853,-0.1271991
0.05043967,0.7602401,-0.1268407
0.05074644,0.7602864,-0.1265537
0.05085294,0.7614308,-0.1260718
0.05154559,0.7627962,-0.1253063
0.05258469,0.7652395,-0.1244164
0.05462418,0.7691876,-0.1240094
0.05931628,0.7735339,-0.1244667
0.06279257,0.7779824,-0.1241411
0.0642281,0.7816852,-0.1234949
0.06363553,0.7843345,-0.1227721
0.05897741,0.7831174,-0.1200505
0.05142951,0.777903,-0.1159591
0.04716052,0.7749119,-0.1141343
0.04731958,0.7756441,-0.114462
0.04803742,0.7765315,-0.11455
0.04828495,0.7761593,-0.115178
0.04736428,0.7744241,-0.1157115
0.04651053,0.772841,-0.1157486
0.04619747,0.7712378,-0.1160771
0.04584289,0.7698953,-0.1173862
0.04525216,0.7689369,-0.1182874
0.04499269,0.7686034,-0.1189518
0.04448774,0.7680295,-0.1202899
0.04340595,0.7674971,-0.1217221
0.04224686,0.7668313,-0.1231682
0.04150039,0.7663661,-0.1243458
0.0404333,0.765883,-0.1257192
0.03943661,0.7655554,-0.1271399
0.03864974,0.7651599,-0.1281789
0.03807087,0.764885,-0.128832
0.03776589,0.7646566,-0.1297816
0.03760968,0.7646936,-0.1302643
0.03748481,0.7647737,-0.1306042
0.03743447,0.7649401,-0.1309538
0.0371795,0.7653652,-0.1312154
0.0368657,0.7659515,-0.1312987
0.03689636,0.7662364,-0.1313543
0.03653495,0.7668706,-0.1319158
0.03633285,0.7673517,-0.1320235
0.03597386,0.7676539,-0.1323372
0.0354864,0.7679932,-0.1327329
0.03512482,0.7681952,-0.1330395
0.03459913,0.7686554,-0.1332187
0.03372781,0.76891,-0.1338365
0.03251429,0.7691632,-0.1348945
0.0318538,0.7689729,-0.1355947
0.03101933,0.7688721,-0.1361223
0.03013104,0.7690411,-0.1364708
0.02891523,0.7686279,-0.1378547
0.02786742,0.7684725,-0.1385105
0.02668935,0.7682672,-0.1391551
0.02564292,0.7679911,-0.1397566
0.02449189,0.7672597,-0.1407767
0.02345519,0.7667258,-0.1414309
0.02220482,0.7660339,-0.1422528
0.02136008,0.7653452,-0.1431724
0.02051495,0.7648001,-0.1436179
0.01956725,0.7643178,-0.1439044
0.01880975,0.7637861,-0.1441566
0.01818886,0.7633894,-0.1442206
0.01785493,0.7629893,-0.1446814
0.01730394,0.7629781,-0.144911
0.01693784,0.7628711,-0.1452874
0.01665047,0.7630172,-0.145369
0.0164956,0.76318,-0.1455462
0.01640263,0.7633243,-0.1456987
0.0160193,0.763536,-0.1459013
0.01524864,0.7637289,-0.1466282
0.01534094,0.763759,-0.1464279
0.01509619,0.7638016,-0.1467875
0.0151106,0.7641042,-0.1469486
0.01495795,0.764273,-0.1471302
0.01471075,0.7645279,-0.1475675
0.01468772,0.7646975,-0.1476752
0.01473631,0.7646516,-0.1476223
0.01472354,0.7646584,-0.1477084
0.01452383,0.7647772,-0.1478169
0.0143307,0.7647341,-0.1477414
0.01413846,0.7646495,-0.1476696
0.01391704,0.7646187,-0.1475388
0.0138713,0.7645838,-0.1476573
0.01375067,0.764494,-0.1475972
0.01366976,0.7644492,-0.147627
0.01340954,0.7643524,-0.1475345
0.01324542,0.7642785,-0.1476714
0.01300102,0.7641869,-0.1477456
0.0127902,0.7640985,-0.1478107
0.01251179,0.7639228,-0.1478889
0.01226702,0.7637861,-0.1478797
0.01212232,0.7635799,-0.1479227
0.01191179,0.7635046,-0.1479032
0.01166667,0.7633286,-0.1479706
0.01143774,0.7629164,-0.1477638
0.01124559,0.7628223,-0.1478943
0.01114565,0.7626517,-0.147942
0.01094142,0.7624446,-0.1478449
0.01083425,0.7622016,-0.1478384
0.01067103,0.7620288,-0.1478222
0.01054877,0.7618056,-0.1477751
0.01032624,0.7615276,-0.1475742
0.01029216,0.761442,-0.1474869
0.01016688,0.7612827,-0.1473448
0.01012759,0.7610793,-0.1470968
0.01004441,0.7609637,-0.1469286
0.009980172,0.761046,-0.1465144
0.009981483,0.7610248,-0.1463825
0.009761915,0.7608958,-0.14612
0.009594843,0.7607852,-0.1457093
0.009439602,0.7606776,-0.1451175
0.009347364,0.7606428,-0.1451026
0.009193182,0.7606876,-0.1446873
0.009136111,0.7606117,-0.1443406
0.009071648,0.7605203,-0.1440375
0.008826226,0.7604567,-0.1438542
0.008577585,0.7605923,-0.1437275
0.008558005,0.7605396,-0.1436433
0.008438215,0.7605154,-0.1434043
0.008482501,0.7605235,-0.14318
0.008453101,0.7605563,-0.1431378
0.008398741,0.7606176,-0.1430163
0.008374408,0.7606755,-0.1428643
0.008289576,0.7606936,-0.1426639
0.008123666,0.7607465,-0.1426233
0.008038238,0.7607554,-0.1425612
0.008045375,0.7608556,-0.1425493
0.008050874,0.7608843,-0.1424801
0.007899523,0.7610305,-0.1424644
0.007904783,0.7609916,-0.1424924
0.007721528,0.7611724,-0.1423866
0.007655218,0.7611485,-0.1425839
0.007708386,0.761236,-0.1424279
0.007654652,0.7613388,-0.1424094
0.007458135,0.7616432,-0.1425131
0.007516623,0.7617951,-0.1422998
0.007693022,0.7619248,-0.1419798
0.007549793,0.7621323,-0.142081
0.007441044,0.7623799,-0.1421215
0.007174417,0.7627202,-0.1422339
