0.1430709,0.8523613,-0.09465823
0.1431981,0.8526891,-0.09460869
0.143401,0.8531449,-0.09455834
0.1436554,0.8535119,-0.09459561
0.1438667,0.8536107,-0.09466732
0.1439964,0.853643,-0.09463553
0.1440925,0.8537007,-0.09447668
0.1441998,0.8537313,-0.09408146
0.1442525,0.8537613,-0.09355731
0.143964,0.8542898,-0.09279194
0.1436488,0.8554096,-0.0919166
0.1438848,0.8563557,-0.09190144
0.1446046,0.8562654,-0.09278625
0.1457953,0.85501,-0.09360191
0.1476824,0.8541468,-0.09445609
0.1496012,0.8531595,-0.09516466
0.1514533,0.8522697,-0.09584579
0.152608,0.8519033,-0.09654297
0.1536921,0.8525935,-0.09642509
0.1548032,0.8527482,-0.09638678
0.1566049,0.8530574,-0.09650818
0.1584365,0.8533559,-0.09687389
0.160815,0.8544913,-0.09693763
0.1643574,0.856236,-0.09788486
0.1687308,0.8594459,-0.09861064
0.1726578,0.8630608,-0.09906904
0.178109,0.8691793,-0.1006404
0.1843637,0.8793121,-0.104247
0.1927226,0.8912223,-0.1115294
0.201334,0.9012056,-0.1174484
0.208279,0.9070619,-0.1238707
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
0.2196199,0.9128049,-0.132016
