0.1766057,0.8606591,-0.03862154
0.1766224,0.8608142,-0.0385886
0.1766659,0.861102,-0.0385478
0.1766738,0.8613155,-0.03855512
0.1767078,0.8613438,-0.03862886
0.1767117,0.8613713,-0.03859144
0.1767154,0.8613594,-0.03834946
0.1767768,0.861239,-0.0378864
0.1769023,0.8611904,-0.03734215
0.176744,0.861594,-0.0367457
0.1764197,0.8623725,-0.03586285
0.1765308,0.8627265,-0.03556874
0.177004,0.8620281,-0.03634419
0.1782616,0.8602474,-0.03756858
0.1803333,0.858409,-0.03823631
0.1826816,0.8569954,-0.03868291
0.1852303,0.8558193,-0.03892526
0.18705,0.8554528,-0.03957833
0.1881438,0.8558038,-0.03960112
0.1890977,0.8556619,-0.03972329
0.1906263,0.8555759,-0.03998338
0.19238,0.855614,-0.04045996
0.1949318,0.8562139,-0.04087679
0.1979771,0.8573391,-0.04159121
0.2017915,0.8598548,-0.04324694
0.2058273,0.8632863,-0.04508857
0.2120363,0.8687827,-0.04775323
0.2205371,0.8777778,-0.05299349
0.2319378,0.8874387,-0.06178075
0.2418043,0.8952134,-0.06789312
0.2477778,0.9006718,-0.07401282
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
0.256456,0.9086829,-0.08343691
