0.1252603,0.7886578,-0.03629948
0.1255895,0.7891915,-0.03683965
0.1260363,0.7900035,-0.03738303
0.1263754,0.790731,-0.03782167
0.1267108,0.7910699,-0.03808288
0.127091,0.7912605,-0.03816922
0.1274073,0.7911876,-0.03801705
0.1277015,0.7907451,-0.03773153
0.1277966,0.7901281,-0.03704838
0.1272819,0.7898678,-0.03609405
0.1256665,0.7897833,-0.03420785
0.123911,0.7893376,-0.03307046
0.121959,0.7874547,-0.03316006
0.1203483,0.7842076,-0.03408323
0.119028,0.7797177,-0.0344642
0.1186006,0.775694,-0.03428872
0.119354,0.7725933,-0.03402473
0.1215202,0.7726901,-0.03335898
0.1235953,0.7756973,-0.03210871
0.1251929,0.7794231,-0.03173427
0.1270021,0.7837349,-0.03263487
0.1282909,0.7857298,-0.03431271
0.1296288,0.7864638,-0.03600669
0.1307589,0.787752,-0.0371757
0.1317821,0.7906964,-0.03788011
0.1329526,0.7938519,-0.03737177
0.1342068,0.7983804,-0.03524603
0.1367413,0.8045937,-0.03243969
0.1427524,0.808911,-0.03045423
0.1479163,0.8098152,-0.0284652
0.1505343,0.807793,-0.02571298
0.1506806,0.8039699,-0.02359778
0.1470252,0.7993618,-0.02101757
0.1417404,0.7950097,-0.01843214
0.1391768,0.792789,-0.01752111
0.1397706,0.7942107,-0.01833235
0.1402576,0.7953282,-0.01834865
0.1401673,0.7954784,-0.01898827
0.1390287,0.7942951,-0.01968522
0.1381012,0.7928525,-0.01980226
0.137293,0.7910524,-0.01955077
0.136196,0.7894801,-0.02027468
0.1349445,0.7883957,-0.02057929
0.1339763,0.7879534,-0.02056633
0.1326417,0.788137,-0.02129894
0.1305344,0.7880941,-0.0219904
0.1286026,0.7876256,-0.02284011
0.1275463,0.7871597,-0.02367236
0.126359,0.7872098,-0.02511774
0.1246299,0.7866345,-0.02596231
0.123178,0.7869027,-0.02657439
0.122115,0.7871972,-0.02693067
0.1214596,0.7874184,-0.02779697
0.1210933,0.787488,-0.02818181
0.1206757,0.7875029,-0.02837873
0.1204063,0.7877441,-0.02863342
0.1200338,0.7882302,-0.02885492
0.1195178,0.7886389,-0.0287555
0.1194618,0.7891976,-0.02886055
0.1188779,0.7897599,-0.02930073
0.1186668,0.790178,-0.02943723
0.118257,0.7904668,-0.0297773
0.1177889,0.7910886,-0.03027934
0.1175525,0.7914767,-0.03075244
0.116801,0.791868,-0.03079656
0.116039,0.7924805,-0.03149617
0.1145846,0.7930145,-0.03248161
0.1140523,0.7932449,-0.03326918
0.1133094,0.7935744,-0.03387584
0.1126099,0.7940648,-0.03438145
0.1110389,0.7938755,-0.03549734
0.1096668,0.7938399,-0.03582917
0.1083344,0.7940369,-0.03644197
0.1072094,0.7940989,-0.03707224
0.1055656,0.7937133,-0.03779845
0.1042687,0.7936328,-0.03834599
0.1025902,0.793632,-0.0390193
0.1014734,0.7933282,-0.03983708
0.100403,0.7932385,-0.04025874
0.09924507,0.7935124,-0.04066494
0.09832598,0.793568,-0.04092307
0.09763125,0.7935684,-0.04100536
0.09679796,0.7933579,-0.04119785
0.09586632,0.7935756,-0.04128997
0.09489635,0.7936592,-0.04135433
0.09393589,0.7938747,-0.04103468
0.09324254,0.7940667,-0.0408843
0.09270133,0.7942676,-0.04077445
0.09198579,0.7945531,-0.04078321
0.09084296,0.7948349,-0.04127114
0.09022473,0.7948564,-0.04063316
0.08962196,0.7948512,-0.04074986
0.08936574,0.7949308,-0.04063243
0.08894858,0.7949041,-0.040581
0.0883106,0.7948912,-0.04067746
0.08802857,0.794931,-0.04057284
0.08796048,0.7948731,-0.04047267
0.08783463,0.7948201,-0.04048441
0.08754003,0.7948096,-0.0405118
0.08711343,0.7946544,-0.04026377
0.08671591,0.7944911,-0.04006842
0.08639435,0.7944018,-0.03987482
0.08612105,0.7943116,-0.03983517
0.08585754,0.7941599,-0.03967279
0.08566022,0.7940746,-0.03962028
0.08532138,0.7939482,-0.03948306
0.08506766,0.7938276,-0.03955634
0.08476059,0.7936975,-0.03957067
0.08448772,0.7935877,-0.03958578
0.08403766,0.7934452,-0.0395651
0.08371149,0.7933245,-0.03950875
0.08339167,0.7932244,-0.03951411
0.08310246,0.7931872,-0.0394765
0.08274956,0.7930527,-0.03950755
0.0823565,0.792826,-0.03931509
0.08205156,0.7927837,-0.03940983
0.08179004,0.7926953,-0.03944348
0.08152156,0.7925461,-0.03935662
0.08133851,0.7925072,-0.03943618
0.08111389,0.7924312,-0.03944875
0.08097912,0.7922735,-0.03943951
0.08069423,0.7921544,-0.03927995
0.08055328,0.7919763,-0.03909467
0.08036393,0.7918215,-0.03892252
0.08032911,0.7917245,-0.03872366
0.08025251,0.7916396,-0.03857891
0.08014427,0.7917191,-0.03813015
0.08012991,0.7916852,-0.03798465
0.07991464,0.7915483,-0.03771739
0.07980664,0.7914266,-0.0373387
0.07972243,0.7913813,-0.03680731
0.07961647,0.7913346,-0.03677829
0.07954516,0.7914477,-0.03644241
0.07952943,0.7914496,-0.03614868
0.07949063,0.7914334,-0.03588767
0.0793238,0.7917145,-0.03594682
0.07909578,0.7919806,-0.03590071
0.079202,0.7923153,-0.03608432
0.07917336,0.7925325,-0.03602116
0.07928815,0.7927834,-0.03596032
0.07928766,0.7929789,-0.036018
0.07928275,0.7931889,-0.03601813
0.07931003,0.7933555,-0.03595881
0.07926564,0.7934507,-0.0358388
0.0790801,0.7935546,-0.03582424
0.07899323,0.7936075,-0.03579278
0.07888286,0.7937217,-0.0357696
0.07887039,0.7937749,-0.03571621
0.07858922,0.7937806,-0.03563939
0.07846723,0.793719,-0.03561546
0.07813053,0.7938572,-0.03546645
0.07788076,0.7937871,-0.03557067
0.07790704,0.793965,-0.03548022
0.07781258,0.794061,-0.03547373
0.07750374,0.7944096,-0.03558078
0.07757787,0.794616,-0.03543513
0.07773124,0.7948425,-0.03516184
0.0775539,0.7951074,-0.03540476
0.07737486,0.7953677,-0.03547233
0.07721394,0.7962173,-0.03607349
0.07727017,0.7966356,-0.03631534
0.07685097,0.7967983,-0.03660758
0.07657307,0.797047,-0.03678332
0.07633327,0.797577,-0.03734671
0.0761165,0.7979928,-0.03761236
0.07568012,0.7983511,-0.03812274
0.07535578,0.7986805,-0.03848474
0.07482152,0.7989133,-0.03883301
0.07440495,0.7991031,-0.03914972
0.07415104,0.799579,-0.03964211
0.07383917,0.7999204,-0.03995611
0.0731227,0.8000932,-0.0401959
0.07257137,0.8001891,-0.04044439
0.0720904,0.8002462,-0.0406511
0.07148841,0.8002356,-0.04094802
0.07097624,0.8003252,-0.04122184
0.07040833,0.80035,-0.0415011
0.07002561,0.8003886,-0.0417731
0.06957901,0.8002934,-0.04213792
0.06943919,0.8002413,-0.04234324
0.06916697,0.8003126,-0.04246692
0.06912531,0.8001741,-0.04225565
0.06892093,0.8001843,-0.04229796
0.06903066,0.8001139,-0.04231337
0.0690725,0.8002325,-0.04211663
0.06906259,0.8003295,-0.04208341
0.06906439,0.8004335,-0.04202501
0.069086,0.8006018,-0.04196031
0.06910011,0.8007937,-0.04205047
0.06921695,0.8009256,-0.04201262
0.06917839,0.8010982,-0.04194318
0.06918585,0.8012112,-0.04187773
0.06913169,0.8014382,-0.04187541
0.06912713,0.8016554,-0.04182024
0.06905927,0.8019586,-0.0418824
0.06904326,0.802169,-0.04191607
0.06901805,0.8023735,-0.04208399
0.06899071,0.8025892,-0.0422024
0.06889801,0.8028551,-0.04215103
0.06876306,0.803094,-0.04216592
0.06845888,0.8032039,-0.04213937
0.06817672,0.803289,-0.04223622
0.06811692,0.8033922,-0.04217291
0.06799214,0.8034467,-0.04221065
0.06797396,0.8033996,-0.04233573
0.06790133,0.8034151,-0.0423917
0.06797974,0.803349,-0.04246725
0.06798287,0.8033121,-0.04253753
0.06789857,0.8033264,-0.04248863
0.06784482,0.8032369,-0.04253352
0.0678827,0.8031533,-0.04253535
0.0678678,0.8030086,-0.04259989
0.06806281,0.802707,-0.04276781
0.06814598,0.8026066,-0.04275204
0.0683931,0.8023048,-0.04231353
0.06852816,0.8022514,-0.04191868
0.06889139,0.8020211,-0.04141627
0.06920712,0.8018393,-0.04107265
0.06968182,0.801658,-0.04086998
0.07019104,0.8014191,-0.04061888
0.07050544,0.801545,-0.04065596
0.07073283,0.8015973,-0.04065779
0.07076012,0.8017312,-0.04081382
0.07091406,0.8017702,-0.04086541
0.07098638,0.8018909,-0.04097569
