0.03614846,0.8671177,-0.04202579
0.03424042,0.8665224,-0.04286382
0.03294794,0.8658043,-0.04370189
0.03144364,0.8651908,-0.04409106
0.03005974,0.8649386,-0.04461481
0.0289724,0.8646989,-0.04513112
0.02816316,0.8645285,-0.04539974
0.02736826,0.86425,-0.04600458
0.02660722,0.8643544,-0.04639225
0.02588251,0.8642219,-0.0467708
0.02525771,0.8642817,-0.04678901
0.02477011,0.8642952,-0.04682429
0.0243544,0.8643079,-0.04684581
0.02372211,0.8644977,-0.047022
0.02260008,0.8647558,-0.04779033
0.02237527,0.8646938,-0.04750954
0.02189723,0.8646374,-0.04776542
0.0219136,0.8649983,-0.04796173
0.02172631,0.8651667,-0.0481426
0.0213386,0.865393,-0.04853971
0.02119996,0.8655754,-0.04865052
0.02128956,0.8656164,-0.04869689
0.02134763,0.8657125,-0.04888085
0.02126275,0.8658789,-0.0490474
0.02124183,0.8659812,-0.0491254
0.02121331,0.8660021,-0.04917361
0.02112508,0.8660381,-0.04912038
0.02100761,0.8659185,-0.04915076
0.02085172,0.8657528,-0.04901393
0.02073203,0.8656593,-0.04899381
0.02047648,0.8655415,-0.04888217
0.02027625,0.8654252,-0.04897435
0.02004242,0.8653858,-0.04908636
0.0198223,0.8653287,-0.04917316
0.01954123,0.8652721,-0.04934698
0.01930173,0.8651984,-0.04938801
0.01913077,0.8650663,-0.04950793
0.01894172,0.8650361,-0.04953469
0.01867583,0.8648964,-0.04963587
0.01849447,0.8645418,-0.04949418
0.01828997,0.864482,-0.04965915
0.01819773,0.8643733,-0.04978503
0.01802285,0.8641997,-0.04972954
0.01794201,0.8640259,-0.04981415
0.01779318,0.8638943,-0.04985009
0.01766236,0.8636758,-0.04981573
0.01741347,0.8634811,-0.04970862
0.01725894,0.8633402,-0.04957029
0.01707271,0.8631793,-0.04943213
0.01686299,0.8629571,-0.04917075
0.016711,0.8628204,-0.04898697
0.01646477,0.8628317,-0.04850723
0.01637554,0.8627581,-0.04832546
0.01601474,0.8625409,-0.04798613
0.01579519,0.8623603,-0.04751556
0.01560508,0.8622561,-0.04693887
0.01545191,0.8621865,-0.04689255
0.01536845,0.862262,-0.04650901
0.01531591,0.8622141,-0.04619029
0.01523608,0.8621445,-0.04590735
0.01524875,0.8623738,-0.04603912
0.01509841,0.862634,-0.04604588
0.01532346,0.8628038,-0.04621698
0.01536009,0.8629277,-0.04614449
0.0155711,0.8631449,-0.0461501
0.01564074,0.8633047,-0.04624751
0.0156728,0.863443,-0.0462309
0.01573332,0.8635734,-0.0461684
0.01573676,0.8636207,-0.0460099
0.01559752,0.863694,-0.04599684
0.01553962,0.8637186,-0.04595658
0.01561074,0.8637918,-0.04594524
0.015651,0.8638273,-0.04589267
0.01560232,0.8638659,-0.04580738
0.01558731,0.8637879,-0.04581125
0.01563676,0.8640655,-0.0458688
0.01557294,0.8640385,-0.04608549
0.01577817,0.8642359,-0.04613863
0.01584357,0.8643708,-0.0462133
0.0157747,0.8647521,-0.04652226
0.01597811,0.8649655,-0.04645668
0.01621836,0.8651777,-0.04628566
0.01645854,0.8654627,-0.04664709
0.01650259,0.8657454,-0.04681624
0.0165859,0.8662212,-0.04729071
0.01678962,0.8664582,-0.04749422
0.0168957,0.8667358,-0.0480039
0.01685105,0.8669854,-0.04827669
0.01686653,0.8672071,-0.0487054
0.01686931,0.8674608,-0.04892267
0.01666614,0.8677116,-0.04954587
0.01652676,0.8679371,-0.04993574
0.01617628,0.8681448,-0.05042522
0.01589018,0.8682979,-0.0508052
0.01545687,0.8685716,-0.0512251
0.0150843,0.868785,-0.05152781
0.0144691,0.8690783,-0.0520937
0.01393461,0.8691896,-0.05253772
0.01352146,0.8694125,-0.05299599
0.01295291,0.869485,-0.05349945
0.01264487,0.8696874,-0.0539723
0.01218718,0.8697956,-0.05439027
0.01203834,0.8699279,-0.05500369
0.01171051,0.8698824,-0.05556856
0.01157779,0.8697887,-0.05585685
0.01135376,0.8698567,-0.0561071
0.01158045,0.8698865,-0.05634563
0.01152405,0.869978,-0.05665132
0.0116868,0.869931,-0.05680104
0.01180686,0.8700929,-0.05674326
0.01180354,0.8701391,-0.05670784
0.01184198,0.8702418,-0.05670217
0.01179774,0.8703247,-0.05657648
0.01169911,0.8703771,-0.056528
0.01171994,0.8703969,-0.0563947
0.01161885,0.8705006,-0.05623145
0.01158112,0.8705658,-0.05609162
0.01142962,0.8707512,-0.05594911
0.01133533,0.8709278,-0.05575861
0.01126234,0.8711703,-0.05571906
0.01123501,0.871343,-0.05565731
0.01130818,0.8715706,-0.05584262
0.01133753,0.8717911,-0.0559582
0.01137818,0.8721586,-0.0560561
0.01133281,0.8724573,-0.05616729
0.01123293,0.872717,-0.05639631
0.01110104,0.8729103,-0.05668481
0.011006,0.8730469,-0.05672966
0.01088659,0.873144,-0.05684532
0.01082426,0.873035,-0.05700214
0.0107276,0.8730229,-0.05710371
0.01066661,0.8729244,-0.05713546
0.01059283,0.8728684,-0.05718642
0.01053181,0.8728731,-0.0572166
0.01047473,0.8727668,-0.05731541
0.01051322,0.8726562,-0.05734651
0.01049216,0.8724917,-0.05742727
0.0106293,0.872155,-0.05757533
0.01068507,0.8720339,-0.05756669
0.01091821,0.8718596,-0.05732933
0.01106293,0.8718947,-0.05711348
0.01145442,0.8716357,-0.05662505
0.01179202,0.8714573,-0.05632414
0.01211056,0.8711705,-0.05586465
0.01249938,0.8708473,-0.05544765
0.01273476,0.8708358,-0.05519436
0.01292485,0.8708268,-0.05502173
0.01288262,0.8708118,-0.05488145
0.01296921,0.8707383,-0.0547104
0.01292041,0.8707127,-0.05450417
0.01301806,0.8706873,-0.0541998
0.01279733,0.8707953,-0.05399011
0.01262887,0.8708726,-0.05381499
0.01227273,0.8710359,-0.05371325
0.0118863,0.8712729,-0.0535588
0.01157236,0.8715432,-0.0534156
0.01120801,0.8718885,-0.05330771
0.01084587,0.872371,-0.05342676
0.01056534,0.8726717,-0.05344431
0.01021484,0.8732665,-0.0534739
0.009570524,0.87409,-0.05361019
0.009254083,0.8744975,-0.0537342
0.008685887,0.8751331,-0.05392562
0.008379832,0.8758317,-0.05399959
0.00766404,0.8765669,-0.05427516
0.007270038,0.8771324,-0.0543132
0.006665125,0.877661,-0.05462523
0.006077394,0.8782917,-0.05458157
0.005283192,0.8791912,-0.05447862
0.004766643,0.8796716,-0.05455847
0.004067495,0.8803906,-0.05470388
0.003705755,0.8808926,-0.05448639
0.00338994,0.8813605,-0.05431546
0.003068686,0.8817793,-0.05436456
0.002833128,0.8821428,-0.05435714
0.002326548,0.8826452,-0.0543064
0.001997843,0.8831727,-0.05414736
0.001555011,0.8835188,-0.05409358
0.001397535,0.8836635,-0.05404852
0.001004457,0.8836849,-0.05385804
0.000773415,0.8836744,-0.05370833
0.0006234646,0.8837784,-0.05363585
0.0005795956,0.8837059,-0.05366951
0.0004661381,0.8837057,-0.05367978
0.0003771335,0.8835204,-0.05385423
0.0001595765,0.8828195,-0.05464731
-0.0001454055,0.882253,-0.05526058
-0.0005474985,0.8810325,-0.05668606
-0.001154393,0.8798783,-0.05721416
-0.002108231,0.8771728,-0.06024311
-0.003816575,0.8755272,-0.06152581
-0.004734263,0.8725001,-0.06427513
-0.004653245,0.8713744,-0.06551023
-0.004569262,0.8695274,-0.06772697
-0.004860163,0.8670364,-0.07025002
-0.001033738,0.8728481,-0.0671726
0.00373432,0.8788649,-0.06439604
0.01474254,0.8846257,-0.06378536
0.02155437,0.8857287,-0.06460379
0.02952215,0.8847827,-0.06601
0.03348252,0.8874064,-0.0641086
0.03441207,0.8873667,-0.06284001
0.03499807,0.8867038,-0.06144689
0.03599942,0.8857598,-0.06039992
0.03641155,0.8851963,-0.0586888
0.03607135,0.8845512,-0.05704726
0.03551364,0.8825234,-0.05593698
0.03539136,0.8813623,-0.0555741
0.03571582,0.8815342,-0.05614048
0.03517792,0.882323,-0.05676503
0.03469868,0.882517,-0.05792199
0.03341067,0.8812272,-0.05764654
0.03319176,0.880374,-0.05831866
0.03314155,0.8795943,-0.05907498
0.03289634,0.8792682,-0.05949564
0.03268357,0.8789325,-0.06006522
0.03264853,0.8787277,-0.06065454
0.03280857,0.8787537,-0.06125756
0.03302039,0.8789766,-0.06187156
0.0333358,0.8794134,-0.0625315
0.03367932,0.8798088,-0.06297271
0.03394532,0.8800908,-0.0633039
0.034189,0.8802028,-0.06343354
0.03428194,0.8802842,-0.06355847
0.03467652,0.8804801,-0.06389573
0.03532168,0.8804839,-0.06411366
0.03607658,0.880552,-0.06407316
0.03644779,0.8807724,-0.06395404
0.03675365,0.8808957,-0.06402232
0.03701456,0.8811327,-0.06423022
0.03721976,0.8814828,-0.06454991
0.0371028,0.8815637,-0.06454289
0.03706723,0.8813909,-0.06461401
0.03727859,0.880874,-0.06465308
0.03801063,0.8806894,-0.06463577
0.03883938,0.8805948,-0.06476112
0.03982405,0.8805866,-0.06471431
0.04058474,0.8807171,-0.06468265
0.04105571,0.8808129,-0.06472436
0.04153726,0.881032,-0.06482194
0.04187985,0.8813725,-0.06506364
0.04192668,0.8812683,-0.06522107
0.04197754,0.8812276,-0.06513566
0.04211071,0.8811939,-0.06521466
0.04222281,0.8813019,-0.06524269
0.0425626,0.8816548,-0.06527574
0.04282546,0.8817502,-0.06552441
0.04312523,0.8820267,-0.06584002
0.04338691,0.8825245,-0.06609845
0.04358454,0.8831213,-0.06620963
0.04370968,0.8835483,-0.06635268
0.04373379,0.8838302,-0.06654264
0.04387556,0.8841291,-0.06663944
0.04422343,0.884178,-0.06670515
0.04392028,0.8833819,-0.06550682
0.04285036,0.8807953,-0.06250632
0.04146051,0.8763321,-0.05739136
0.03968312,0.8712967,-0.05150032
0.03793222,0.8655835,-0.04512589
0.03684348,0.8610218,-0.04062024
0.03688428,0.8582874,-0.03770714
0.03785552,0.857523,-0.03650193
0.03912738,0.8579368,-0.03645897
0.04010415,0.8588496,-0.03674725
0.04159018,0.8598326,-0.03730913
0.04249659,0.8603447,-0.03757921
0.04232331,0.8601425,-0.0367884
0.04200573,0.8595532,-0.03592165
0.04178053,0.8587174,-0.03505152
0.04119341,0.8581055,-0.03372346
0.039653,0.8571344,-0.0319979
0.03848614,0.8561397,-0.03096385
0.03807038,0.855171,-0.03047772
0.03754525,0.8542905,-0.03033023
0.03690152,0.8532172,-0.03000854
0.03689034,0.8522167,-0.02993743
0.03810056,0.851955,-0.02999827
0.03892463,0.8520163,-0.03006887
0.04027298,0.8527108,-0.0302202
0.04130219,0.8538715,-0.03043664
0.04195578,0.8553883,-0.0307505
0.04286429,0.857168,-0.0313791
0.04363585,0.8585317,-0.03186153
0.04463302,0.8594573,-0.03222619
0.04648226,0.8595679,-0.03210257
0.04788814,0.8593784,-0.03187577
0.04868372,0.859098,-0.03128076
0.04894724,0.8586352,-0.03036059
0.04993354,0.8578177,-0.02960472
0.05106497,0.8568477,-0.02900431
0.05181895,0.8559356,-0.02869299
0.05221365,0.8554237,-0.0285452
0.052351,0.8548489,-0.02864125
0.05232719,0.8547699,-0.02918245
0.05218048,0.8552859,-0.02985467
0.05220506,0.8555793,-0.03067879
0.0521345,0.8554305,-0.03122917
0.05219579,0.8550764,-0.03157936
0.05230369,0.8547378,-0.03175132
0.05247699,0.854317,-0.03192489
0.05267884,0.8540938,-0.03183904
0.05262607,0.8539584,-0.03202216
0.05277224,0.8540104,-0.0325302
0.05285695,0.8541295,-0.03286977
0.05328774,0.8543871,-0.03344788
0.05380146,0.8548408,-0.03398038
0.05502729,0.8555418,-0.03460039
0.0566441,0.8567286,-0.03559719
0.05841327,0.8574801,-0.03642491
0.06035386,0.8587851,-0.03690819
0.06117284,0.8597148,-0.037066
0.0623191,0.8600568,-0.0358973
0.06272383,0.859937,-0.03459947
0.06282687,0.860416,-0.03385025
0.06374435,0.8608058,-0.03320415
0.06459369,0.8609229,-0.03285067
0.06500177,0.8612736,-0.03246999
0.06541915,0.8621971,-0.0329724
0.06599976,0.8629836,-0.03370382
0.06705688,0.8636016,-0.03404905
0.06769015,0.8635196,-0.03403068
0.06793775,0.8630889,-0.03410821
0.06781572,0.8629205,-0.03414668
0.06752284,0.8630173,-0.03427111
0.06698556,0.8629275,-0.03452711
0.06610285,0.8628381,-0.03493346
0.06558956,0.8628264,-0.03536382
0.06487662,0.8628348,-0.03612053
0.06408991,0.863041,-0.03680332
0.06402308,0.8632745,-0.03719486
0.06391931,0.8634747,-0.03765079
0.06395201,0.8637233,-0.03787187
0.0640211,0.8641163,-0.03800142
0.06406546,0.8644336,-0.03811349
0.0641679,0.8649116,-0.03814051
0.0643024,0.8651723,-0.03811108
0.06449617,0.8653038,-0.03805073
0.06471352,0.8654212,-0.0380343
0.0649194,0.8654621,-0.0380509
0.06503838,0.8654307,-0.03825663
0.06509547,0.8653944,-0.03864513
0.06481819,0.8651214,-0.03880174
0.06385601,0.8644164,-0.03906478
0.06276463,0.8634859,-0.03890845
0.06193896,0.862253,-0.03805913
0.06130217,0.8614717,-0.0377312
0.06074108,0.8608262,-0.03730352
0.06045662,0.8606208,-0.03639601
0.06059515,0.8606741,-0.03577794
0.06119207,0.8607458,-0.03563669
0.06191355,0.8608025,-0.0355209
0.06273082,0.8608754,-0.03544012
0.06342773,0.8610697,-0.03532705
0.06400414,0.8613065,-0.03494151
0.06422417,0.8614953,-0.0346833
0.06434028,0.8615958,-0.03469388
0.06444266,0.8618395,-0.03512277
0.06463751,0.8619662,-0.03575374
0.0651571,0.862053,-0.03649323
0.06543131,0.8621922,-0.03698057
0.06523152,0.8623455,-0.03754149
0.06465802,0.8624952,-0.03762642
0.0639078,0.862809,-0.03726469
0.06328331,0.8629227,-0.03681959
0.06270909,0.8630517,-0.03623174
0.06238139,0.8631844,-0.03579874
0.06244294,0.8632506,-0.03560349
0.06281747,0.8633612,-0.03562953
0.06334312,0.8635321,-0.03584947
0.06382129,0.8637295,-0.03603716
0.06422284,0.8639331,-0.03621934
0.06441037,0.8640644,-0.03636387
0.06440686,0.8640894,-0.03643957
0.06423752,0.8641115,-0.0365023
0.06391528,0.8641866,-0.0365551
0.06360376,0.864198,-0.03658105
0.06347959,0.8642078,-0.03665045
0.06333545,0.8641003,-0.03660201
0.06337856,0.8639844,-0.03656949
0.06360872,0.8639558,-0.03668532
0.06382987,0.8639137,-0.03665511
0.06424262,0.8640514,-0.03681964
0.06460173,0.8642481,-0.03704311
0.06500657,0.8645938,-0.03735769
0.06553243,0.8650956,-0.03783055
0.06611077,0.8656002,-0.03824942
0.06679411,0.8661497,-0.03856485
0.06745343,0.8668199,-0.03875072
0.0679314,0.8676651,-0.03874315
0.06791629,0.8684111,-0.03859828
0.06770867,0.8687492,-0.03859322
0.06727256,0.8687218,-0.03864904
0.06632252,0.868351,-0.03849149
0.06544332,0.8679243,-0.03824277
0.06435782,0.8672914,-0.03782104
0.06323855,0.8665023,-0.03729972
0.06264703,0.865949,-0.03693388
0.06203866,0.8653153,-0.03642219
0.06135857,0.8650742,-0.03609806
0.06068718,0.8650914,-0.0358831
0.05966073,0.8652095,-0.03562306
0.05924898,0.865221,-0.03563304
0.05860557,0.8654416,-0.03567369
0.05838068,0.8657504,-0.03586395
0.05813159,0.8659347,-0.03591928
0.05797717,0.8660755,-0.03593287
0.05812965,0.8661767,-0.03604235
0.0585112,0.8662862,-0.03628094
0.05887277,0.866438,-0.03641124
0.05937158,0.8667145,-0.03651959
0.05983563,0.8669124,-0.03657119
0.0602266,0.8668196,-0.03666344
0.06059936,0.8665273,-0.03675
0.06099047,0.8662277,-0.03674743
0.0613375,0.8659409,-0.03661121
0.06148972,0.8658136,-0.03631736
0.06161676,0.8658124,-0.03607437
0.06164844,0.8658925,-0.03598684
0.06172365,0.8659816,-0.03583515
0.06165795,0.8661557,-0.03572454
0.06151059,0.8663893,-0.03559466
0.06134723,0.8666287,-0.03557621
0.06120001,0.8668216,-0.03565359
0.06105766,0.867024,-0.03575768
0.06107686,0.8673298,-0.03585391
0.0611783,0.8676298,-0.03588177
0.06132971,0.8678339,-0.03591336
0.06162228,0.86792,-0.03595062
0.06198151,0.8679424,-0.03600426
0.06241153,0.8679455,-0.03610994
0.06279503,0.8679277,-0.03634769
0.06328641,0.8678983,-0.03674687
0.06376985,0.8678178,-0.03721792
0.06416301,0.8676749,-0.03777617
0.06447436,0.8674527,-0.03811738
0.0646162,0.8672445,-0.03838038
0.06468412,0.8672403,-0.03867398
0.06463569,0.8671125,-0.03878768
0.06477125,0.8668185,-0.03882189
0.0649616,0.8665832,-0.03872295
0.06528763,0.8664654,-0.03862545
0.06576546,0.866513,-0.03851286
0.06626652,0.8665908,-0.03826609
0.06675689,0.8668213,-0.03799792
0.06703779,0.867047,-0.03760961
0.06718005,0.8672436,-0.03740866
0.06718105,0.8674719,-0.03722547
0.06699179,0.8677091,-0.03721955
0.06654786,0.8676446,-0.03779708
0.06600295,0.8675457,-0.03846379
0.06532578,0.8674605,-0.03909715
0.06445451,0.8674069,-0.03973229
0.06356291,0.8674223,-0.04040347
0.06262918,0.8675757,-0.04097869
0.06207514,0.8679793,-0.0412382
0.06189646,0.8682292,-0.04134063
0.06184199,0.8684909,-0.04135986
0.0618894,0.8687645,-0.04127072
0.06202337,0.8690289,-0.04113945
0.06225422,0.8692673,-0.04099776
0.06255206,0.869408,-0.0408496
0.06284575,0.8695918,-0.04060636
0.06305625,0.86987,-0.04036169
0.06312166,0.8700314,-0.0402355
0.06315057,0.8701747,-0.0402074
0.06312539,0.8702937,-0.04022975
0.06296542,0.8703261,-0.04025091
0.06268792,0.8703024,-0.04032339
0.0623924,0.8702273,-0.04031582
0.06218791,0.8702725,-0.04018301
0.06206015,0.8703802,-0.04010163
0.06202738,0.8703182,-0.04012205
0.06200133,0.8704125,-0.0400309
0.06199659,0.8703793,-0.03993253
0.06218508,0.8701866,-0.04001203
0.06249847,0.870127,-0.04006284
0.06287657,0.8700611,-0.04010229
0.06330357,0.8699346,-0.04022473
0.06359859,0.86985,-0.04026173
0.06378917,0.8698261,-0.04024985
0.06382172,0.869829,-0.04018748
0.0638241,0.8698168,-0.04012688
0.06385767,0.8698685,-0.04000854
0.06397822,0.8698589,-0.03999175
0.06422286,0.869808,-0.04008009
0.06444506,0.8697861,-0.04009695
0.06477889,0.8697551,-0.04012856
0.06496261,0.8697053,-0.04023899
0.06503858,0.8696116,-0.04015751
0.06506144,0.8696297,-0.03999846
0.06512147,0.8696147,-0.03965789
0.06523214,0.8695723,-0.03937139
0.06556657,0.8693965,-0.03920992
0.066027,0.8690303,-0.03895564
0.06666531,0.8685351,-0.03860627
0.06751226,0.8681822,-0.03826661
0.06877999,0.8680792,-0.03796677
0.07046227,0.8681749,-0.03790046
0.07296857,0.8683742,-0.03805278
0.07528816,0.8688309,-0.03854783
0.07697146,0.8692589,-0.03899032
0.07729261,0.8695547,-0.03905027
0.07573904,0.868435,-0.03796561
0.07413422,0.866288,-0.03639217
0.0731114,0.8644932,-0.03538792
0.07223777,0.863152,-0.03443794
0.07192996,0.8618293,-0.03390741
0.07194665,0.8616255,-0.03319664
0.07243453,0.8617858,-0.03257237
0.07364404,0.8623679,-0.03233422
0.0746644,0.8630001,-0.03213976
0.07542655,0.8633412,-0.03172073
0.07612817,0.8634925,-0.03112601
0.07703395,0.863915,-0.03102712
0.07810794,0.8638178,-0.0310507
0.07857223,0.863762,-0.03078558
0.07851487,0.8634711,-0.03068273
0.07832074,0.8635741,-0.03066404
0.07827924,0.8635752,-0.03018202
0.07781166,0.8634797,-0.03016281
0.07780173,0.8632134,-0.02987429
0.07790436,0.8630471,-0.02963914
0.07815053,0.8629798,-0.02945815
0.07838778,0.8629765,-0.02937914
0.07846066,0.8628715,-0.02931321
0.07844356,0.8626724,-0.02934039
0.0783544,0.8623376,-0.02944814
0.07828599,0.8619165,-0.02973728
0.07809234,0.8614224,-0.03010474
0.07792333,0.8611324,-0.03041726
0.07773259,0.8609312,-0.03092979
0.07741396,0.8607264,-0.03181627
0.07735571,0.8608149,-0.03248355
0.07731839,0.8609012,-0.03305931
0.07715183,0.8608497,-0.03356168
0.07708323,0.86091,-0.03393474
0.077013,0.8607755,-0.03426777
0.07689813,0.860662,-0.0344163
0.07686408,0.8606951,-0.0346316
0.07682422,0.8606927,-0.03481333
0.07698129,0.860662,-0.03475611
0.07730928,0.8603782,-0.03439824
0.07776831,0.8601537,-0.03387359
0.07822894,0.8598703,-0.03350684
0.07858136,0.8596761,-0.03318091
0.07974151,0.8599468,-0.03341396
0.08155961,0.8603333,-0.03369753
0.08297859,0.8606747,-0.03380272
0.08408165,0.861284,-0.03361292
0.08446403,0.8617316,-0.03360251
0.08420008,0.8617862,-0.03366727
0.08366476,0.8620272,-0.03376354
0.08300301,0.8621171,-0.03350754
0.08229803,0.8621016,-0.03305079
0.08179694,0.8619049,-0.03264485
0.0816595,0.861538,-0.03266032
0.08148235,0.8616411,-0.03282027
0.08131196,0.8621582,-0.033041
0.08130594,0.8626462,-0.03310375
0.08111565,0.8628448,-0.03254317
0.08105482,0.8630016,-0.03188883
0.08077976,0.8632079,-0.03119007
0.08062281,0.8634053,-0.03014047
0.08059593,0.8633534,-0.02959834
0.0803294,0.8633278,-0.02945729
0.07999057,0.863215,-0.02950321
0.07986532,0.8631712,-0.02959308
0.07978432,0.8632765,-0.02970718
0.07967083,0.8635235,-0.02987956
0.07952687,0.8637752,-0.03006259
0.07939929,0.8641722,-0.03023992
0.0791627,0.864426,-0.03028366
0.07878399,0.8646939,-0.03028338
0.07830593,0.8651512,-0.03037994
0.077608,0.8656991,-0.03050902
0.07722341,0.8659592,-0.03057227
0.0768276,0.8663431,-0.03066148
0.07649644,0.8667319,-0.03086913
0.07627943,0.8671675,-0.03110091
0.07617114,0.8677028,-0.03131597
0.07609394,0.8681019,-0.03148264
0.07593994,0.8684135,-0.03165479
0.07580741,0.8686275,-0.03184536
0.07571813,0.8689926,-0.03212695
0.07567485,0.8690274,-0.03233959
0.07576965,0.8691438,-0.03241996
0.07611768,0.8690576,-0.03255878
0.07673393,0.868861,-0.03276248
0.0773515,0.8687201,-0.03289475
0.07757336,0.868302,-0.03329022
0.07757378,0.867852,-0.03371391
0.0775539,0.8671877,-0.03385639
0.07746856,0.8665319,-0.03387515
0.07740326,0.8659548,-0.03391074
0.07746071,0.865414,-0.03393193
0.07759352,0.8651021,-0.03413582
0.07764967,0.8649167,-0.03439163
0.07784431,0.8649169,-0.03470063
0.07828055,0.8646498,-0.03497787
0.07862107,0.8645037,-0.03492625
0.07913004,0.8645831,-0.03475818
0.07941569,0.8646303,-0.0341391
0.07944682,0.8645566,-0.03400327
0.07930495,0.8642374,-0.03422619
0.07893817,0.8641527,-0.03437503
0.0785545,0.8644217,-0.03444804
0.07814406,0.8647289,-0.03451519
0.07783368,0.8647545,-0.03466302
0.07764508,0.864812,-0.0347262
0.07748391,0.864932,-0.03477348
0.07723743,0.8648162,-0.03484105
8.588113,0.8646229,0.9341377
8.588058,0.8645085,0.9340709
8.58814,0.8644426,0.9340088
8.58855,0.8644901,0.9339203
8.588713,0.8645645,0.9339604
8.589089,0.8645865,0.934027
8.589509,0.8645964,0.9339883
8.589975,0.8647621,0.9340356
8.590576,0.8650239,0.9342128
8.591096,0.865084,0.9343316
8.59153,0.8651417,0.934467
8.591751,0.8654309,0.9346997
8.592156,0.8653997,0.9347041
8.592363,0.8651841,0.9346558
8.592215,0.8647929,0.9346198
8.592082,0.8645149,0.934953
8.591884,0.8641911,0.9353437
8.591853,0.8637725,0.9356992
8.592284,0.8635677,0.936309
8.593406,0.8639613,0.9363809
8.594935,0.8646281,0.9358278
8.596883,0.8654425,0.9349273
8.598814,0.8663774,0.933814
8.598391,0.866293,0.9333059
8.596705,0.8653911,0.9339166
8.59388,0.8644809,0.9348962
8.591424,0.8641649,0.9352075
8.589319,0.8634623,0.934458
8.588099,0.8628679,0.933077
8.587072,0.8623908,0.9324815
8.58624,0.8612354,0.9325651
8.584984,0.8593053,0.931648
8.584282,0.8571213,0.9305082
8.582923,0.85396,0.9290546
8.580964,0.850225,0.9272667
8.578224,0.8450654,0.9245608
8.575311,0.837983,0.9205512
8.572319,0.8308666,0.9160026
8.571183,0.8235095,0.9116743
8.571687,0.8172684,0.9076937
8.573961,0.8088577,0.904408
8.576905,0.800386,0.9009682
8.578602,0.7936662,0.8986873
8.576456,0.787114,0.8951935
8.571524,0.7808099,0.8910039
8.567297,0.7751547,0.8847542
8.566482,0.7676092,0.8776933
8.570558,0.7600434,0.8701081
8.575721,0.7513486,0.8656417
8.582703,0.7414384,0.8633211
8.588943,0.7325078,0.8638387
8.594469,0.7246783,0.865893
8.600918,0.7199703,0.8662399
8.606513,0.7181819,0.8642887
8.610353,0.7176481,0.8609458
8.613105,0.7188423,0.8560884
8.613755,0.7206199,0.8500948
8.612859,0.7225557,0.8415648
8.609884,0.7240103,0.8317358
8.60683,0.7237394,0.8230479
8.604164,0.7219914,0.8145317
8.602489,0.7199104,0.8070868
