0.05374892,0.7711783,-0.145861
0.05408652,0.7714325,-0.146079
0.0546248,0.7719226,-0.1463498
0.05512264,0.7724705,-0.1467102
0.05535957,0.7727173,-0.1470054
0.05544974,0.7729703,-0.1471827
0.05540442,0.7731827,-0.1472379
0.05527374,0.7733218,-0.1471636
0.05506571,0.7734577,-0.1468071
0.05449133,0.773926,-0.1461411
0.0533092,0.7747584,-0.1449627
0.05219568,0.7753612,-0.1442887
0.05126208,0.7752293,-0.1447453
0.05061705,0.7738166,-0.1459008
0.05007823,0.7718752,-0.1472615
0.05009021,0.7697542,-0.1483286
0.05078143,0.7676399,-0.1493693
0.05205369,0.767281,-0.149288
0.05316521,0.7685941,-0.147566
0.05484258,0.7701002,-0.1460226
0.057263,0.7712122,-0.1447465
0.05875444,0.7710842,-0.1443547
0.05950101,0.7702398,-0.1440939
0.05979989,0.7703074,-0.1438044
0.06005542,0.7714604,-0.1432705
0.06087846,0.7728124,-0.1425015
0.06201819,0.7752369,-0.141644
0.06411968,0.7791343,-0.1412735
0.06849082,0.7837465,-0.1416478
0.07139991,0.788575,-0.1411996
0.07259324,0.7925051,-0.1404187
0.0720129,0.795301,-0.1395899
0.0674656,0.7936968,-0.1372425
0.05972965,0.7878733,-0.1338613
0.05523828,0.7846035,-0.132417
0.05517472,0.7854262,-0.1328021
0.05587372,0.786382,-0.1328723
0.05619653,0.786125,-0.1334269
0.05536498,0.7845891,-0.1338481
0.05452175,0.7832431,-0.1337593
0.05413055,0.7819358,-0.1339229
0.05385076,0.7808493,-0.1350122
0.05337736,0.7799984,-0.1357518
0.05323775,0.7797149,-0.136292
0.0527309,0.7792202,-0.1375451
0.05179749,0.7787133,-0.1388904
0.05080527,0.778051,-0.1402591
0.050023,0.7776337,-0.1414144
0.04892768,0.7771936,-0.1427753
0.04817669,0.7767881,-0.1441319
0.04741605,0.7762793,-0.1452289
0.04687361,0.7758551,-0.1459542
0.04668818,0.7755241,-0.1469021
0.04657838,0.7755328,-0.1473767
0.04650924,0.7755793,-0.1477035
0.0464997,0.7757015,-0.1480526
0.04628091,0.7760733,-0.148323
0.04604782,0.7765769,-0.1484096
0.04610342,0.7768179,-0.1484796
0.0458045,0.7773822,-0.1490403
0.04562256,0.7778073,-0.1491631
0.045331,0.77805,-0.1494866
0.04485597,0.7783201,-0.1499199
0.04448751,0.7784713,-0.150263
0.04393397,0.7788907,-0.1504835
0.04298705,0.7790521,-0.1512282
0.04173625,0.7792118,-0.1523827
0.04104081,0.7789391,-0.1531636
0.04015279,0.7787457,-0.1537844
0.03921507,0.7788261,-0.1542169
0.03803939,0.7783843,-0.1556159
0.03706434,0.7780858,-0.1563154
0.03594473,0.7777641,-0.1569948
0.03493908,0.7774046,-0.157621
0.03383248,0.7766379,-0.1586301
0.03283016,0.7760444,-0.1592816
0.03161918,0.7752762,-0.1601055
0.03078935,0.7745612,-0.1610201
0.02993889,0.7739962,-0.1614484
0.02903697,0.7734233,-0.1617339
0.02830726,0.7727829,-0.1620021
0.02769518,0.7723103,-0.162084
0.02749263,0.7718354,-0.1624936
0.02705693,0.7717286,-0.1626927
0.02683288,0.7715355,-0.1630124
0.02669917,0.7716151,-0.1630229
