0.09357932,0.7970107,-0.03728612
0.0939817,0.7974339,-0.03755318
0.09451777,0.7981549,-0.03786837
0.09493622,0.7988756,-0.03824559
0.09530458,0.7992988,-0.03863369
0.09569108,0.7996927,-0.03895484
0.09596717,0.7998982,-0.03911512
0.09620138,0.7998064,-0.03908846
0.09620047,0.7995573,-0.03867246
0.09572225,0.7996891,-0.03793564
0.09425721,0.8000596,-0.03651208
0.09268382,0.7999392,-0.03547619
0.09088536,0.7981594,-0.03521065
0.08917861,0.7947746,-0.03552477
0.08726114,0.7908321,-0.03601085
0.08591942,0.7874034,-0.03641872
0.08537173,0.7846392,-0.03700791
0.08596523,0.7844895,-0.03679703
0.08736452,0.7866693,-0.03527717
0.08962628,0.7892449,-0.03402403
0.09320602,0.7922173,-0.03335039
0.09582034,0.7932256,-0.03351666
0.09756833,0.7929023,-0.03374408
0.09805036,0.7930275,-0.03356835
0.09763569,0.7939985,-0.03272817
0.09775436,0.7955833,-0.0316952
0.09845395,0.7988485,-0.03080489
0.1014436,0.8048566,-0.03125997
0.1072091,0.8101628,-0.03240372
0.1123585,0.8136969,-0.03263937
0.114298,0.8146122,-0.03136849
0.1132524,0.8137043,-0.02942455
0.1091585,0.8117386,-0.02676784
0.1036486,0.8080607,-0.02400163
0.100714,0.8054921,-0.02283342
0.1012566,0.8057702,-0.02318899
0.1019893,0.8062971,-0.02314751
0.1018098,0.805646,-0.02344477
0.100618,0.8037034,-0.02365817
0.09987441,0.8020985,-0.02361797
0.0991465,0.8001447,-0.02362841
0.09813842,0.7983413,-0.02442114
0.09673345,0.7971722,-0.02483264
0.09561198,0.7966974,-0.02503391
0.09419212,0.7964419,-0.02604418
0.0922893,0.7961143,-0.02707607
0.09034768,0.795394,-0.02809499
0.08924074,0.7947782,-0.02909306
0.08808184,0.7944215,-0.03044191
0.08648652,0.7940027,-0.03149238
0.08535478,0.7941909,-0.03257994
0.08448878,0.7944875,-0.03330392
0.08394702,0.7945254,-0.03420465
0.08374503,0.7946085,-0.03466733
0.08348566,0.7946838,-0.03494106
0.08334589,0.7949995,-0.03529318
0.08307317,0.7955733,-0.03559123
0.08272672,0.7961758,-0.03566678
0.08273438,0.7966031,-0.03576113
0.08228913,0.7972167,-0.03629814
0.0821676,0.7976912,-0.0364598
0.08180621,0.797942,-0.0367566
0.08134614,0.7984403,-0.03724112
0.08111185,0.7987381,-0.03765781
0.08086208,0.799336,-0.0380155
0.08040002,0.8001021,-0.03899567
0.07947755,0.8008984,-0.04037376
0.07900579,0.801116,-0.04129739
0.07837912,0.8014403,-0.04209134
0.07776,0.8019467,-0.04270606
0.07639784,0.8016928,-0.04405768
0.0751667,0.8018058,-0.0447391
0.07389013,0.8018785,-0.045443
0.07278964,0.8018082,-0.04609583
0.07126328,0.801324,-0.04703678
