0.1102284,0.8805211,-0.0438228
0.1102285,0.8806818,-0.04381126
0.1103298,0.8812006,-0.04377264
0.1104571,0.881552,-0.04383026
0.1106405,0.8818579,-0.04389919
0.110844,0.8821679,-0.04387636
0.1110809,0.8826832,-0.04367168
0.1113263,0.882893,-0.04321247
0.1115415,0.8831823,-0.0425951
0.1114637,0.8837858,-0.04191497
0.1115186,0.8855277,-0.04086289
0.1121464,0.8871635,-0.04046734
0.1129372,0.8871608,-0.0411341
0.1147378,0.8868483,-0.04240762
0.1182231,0.8881435,-0.0430588
0.1218442,0.8891616,-0.04334883
0.1257122,0.8903375,-0.04361905
0.1283773,0.8911809,-0.04420257
0.1300102,0.8920687,-0.04415034
0.1309544,0.8917425,-0.04436938
0.1325449,0.8915227,-0.04480655
0.1343404,0.8914514,-0.04551645
0.1376236,0.8929508,-0.04602256
0.143259,0.8975264,-0.04764719
0.151422,0.9051312,-0.05063514
0.159249,0.9122589,-0.05346699
0.1710706,0.922303,-0.05693468
0.184006,0.9337526,-0.06215522
0.1976453,0.9433382,-0.06834789
0.2081953,0.9498928,-0.07247858
0.2142472,0.9534093,-0.07938129
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
0.224562,0.9617301,-0.09173471
