0.1326791,0.8586738,-0.08327499
0.1328116,0.8590749,-0.08326259
0.1329891,0.8596571,-0.08330956
0.1332029,0.8601831,-0.08348015
0.1333674,0.8604134,-0.08367813
0.1334591,0.860549,-0.08374839
0.133505,0.8607089,-0.08370671
0.1336131,0.86072,-0.08329792
0.1336733,0.8607081,-0.0827387
0.1335277,0.8610027,-0.08168735
0.1333348,0.8619376,-0.08058637
0.1335673,0.8629866,-0.08063699
0.1342146,0.8630821,-0.08170097
0.1353645,0.8622289,-0.08281557
0.1369435,0.8615685,-0.0841428
0.1386521,0.8607412,-0.08520882
0.1403763,0.8598765,-0.08606754
0.1417515,0.8596116,-0.08659877
0.143044,0.8604153,-0.08633886
0.1442703,0.8607967,-0.08635657
0.1461227,0.8613335,-0.08661186
0.1479154,0.86159,-0.08698672
0.1503186,0.8625277,-0.0868661
0.1537568,0.8644388,-0.08806291
0.1581495,0.8679667,-0.08903848
0.1622087,0.8715597,-0.08932671
0.1679059,0.8774734,-0.09045951
0.1744972,0.8877212,-0.0938431
0.1836828,0.8995492,-0.1003731
0.192909,0.9100494,-0.1062728
0.199703,0.9161456,-0.1131792
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
0.2107494,0.9226331,-0.1225674
