0.2234944,0.7830254,-0.0649935
0.22351,0.7831954,-0.06498159
0.2235602,0.7834733,-0.0648727
0.2235255,0.7835785,-0.06468134
0.2235374,0.783516,-0.06455557
0.2234674,0.7834054,-0.06431344
0.2233417,0.7832687,-0.06394978
0.22331,0.7831112,-0.06359456
0.2233448,0.7830794,-0.06320061
0.2230659,0.7835117,-0.06287323
0.2224201,0.7842241,-0.06231226
0.2218644,0.7842756,-0.0622555
0.2220991,0.7835179,-0.06336518
0.2227628,0.781392,-0.06469806
0.2242184,0.7795616,-0.06637026
0.2258111,0.7779358,-0.06739898
0.2273957,0.7764475,-0.06825036
0.2277992,0.7751792,-0.06876472
0.2278994,0.7748722,-0.06857006
0.2280917,0.7742322,-0.06827511
0.2287446,0.7735794,-0.06811173
0.2298613,0.7732466,-0.06837744
0.2310743,0.7732669,-0.06879629
0.2324488,0.7734714,-0.06880148
0.2342549,0.7748099,-0.06915814
0.2364419,0.7771977,-0.06967571
0.2386248,0.781086,-0.07108568
0.2412401,0.7884327,-0.07560347
0.2456905,0.7971241,-0.08496618
0.2506459,0.8046558,-0.09104607
0.2570625,0.8105882,-0.09757572
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
0.2730285,0.8196738,-0.1052916
