0.213469,0.8134193,-0.0649146
0.2134874,0.8135894,-0.06490575
0.213542,0.8138668,-0.06482969
0.2135228,0.8139861,-0.0647043
0.2135478,0.8139315,-0.06463999
0.2134987,0.8138345,-0.06444946
0.2134265,0.8137117,-0.06411086
0.2134341,0.8135877,-0.06371816
0.2135275,0.8135614,-0.06326033
0.2132861,0.8140159,-0.06287374
0.2127757,0.8147574,-0.06218264
0.2125362,0.81493,-0.062041
0.2128897,0.81424,-0.06299378
0.2137048,0.8121745,-0.06429879
0.2154018,0.8103256,-0.06543399
0.2172518,0.8086856,-0.06611429
0.219087,0.8071929,-0.06668738
0.2198364,0.8061109,-0.06735606
0.2202379,0.8059447,-0.06727079
0.2207212,0.8053473,-0.06710452
0.2217811,0.8048031,-0.06705523
0.2232469,0.8045862,-0.06738299
0.2250401,0.8047124,-0.06775613
0.2272114,0.805003,-0.06781293
0.2299421,0.8064285,-0.06843613
0.2328915,0.8088918,-0.06937839
0.2365711,0.8128641,-0.07125801
0.2410325,0.8201256,-0.07617872
0.2470736,0.8285056,-0.08585026
0.2528064,0.8355618,-0.09239778
0.259015,0.8411637,-0.09873359
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
0.2728544,0.8501534,-0.1074527
