0.02267714,0.8186586,-0.139541
0.0221045,0.8190699,-0.1404568
0.02109538,0.8194082,-0.1418007
0.02054231,0.8192564,-0.1427561
0.01995187,0.8192587,-0.1435486
0.01928295,0.819509,-0.1441177
0.0185229,0.8192895,-0.145588
0.01792946,0.8192541,-0.1466319
0.01713532,0.8191429,-0.1475687
0.01635848,0.818929,-0.1483737
0.01530023,0.8182474,-0.1496804
0.01444432,0.8177636,-0.1505542
0.01336689,0.8171092,-0.1516599
0.01260884,0.8164504,-0.1527037
0.01177464,0.815935,-0.1533777
0.01108849,0.8155091,-0.1539696
0.0104582,0.8149605,-0.1545324
0.009887546,0.8145383,-0.154809
0.009869218,0.8141559,-0.1553232
0.009575695,0.8141348,-0.155697
0.009476155,0.8140158,-0.1561762
0.009455919,0.8141567,-0.1562965
0.009466082,0.8143104,-0.1564173
0.009481117,0.8144403,-0.1564975
0.009172887,0.8146397,-0.1566929
0.008438349,0.8148231,-0.1574748
0.008677274,0.814833,-0.1571897
0.008498237,0.8148738,-0.1574948
0.00840418,0.8151246,-0.1576007
0.008257106,0.81528,-0.1577289
0.008041456,0.8155354,-0.1580859
0.008027479,0.8157027,-0.1581523
0.00814347,0.8156852,-0.1580759
0.008145705,0.815697,-0.1581573
0.007985219,0.8158287,-0.1582401
0.007729083,0.8157534,-0.1581446
0.00750947,0.8156455,-0.1580335
0.007278353,0.8156019,-0.1578803
0.007154778,0.8155294,-0.1579111
0.006929576,0.8153918,-0.1577464
0.006778374,0.8153113,-0.1577057
0.006525442,0.8152054,-0.1575507
0.006358802,0.815125,-0.1576357
0.006181404,0.8150533,-0.1576731
0.006008729,0.8149746,-0.1577076
0.005711198,0.8147823,-0.1577932
0.005457386,0.8146384,-0.1577815
0.005561411,0.8145192,-0.1577873
0.005475283,0.8144849,-0.1577487
0.005345821,0.8143497,-0.1577928
0.005195305,0.8140019,-0.1575748
0.005072504,0.8139356,-0.1577052
0.005065069,0.8138185,-0.1577879
0.004914999,0.813644,-0.1576972
0.004863232,0.8134516,-0.1577229
0.004743412,0.8133088,-0.1577239
0.004535675,0.8130637,-0.157738
0.004281148,0.812781,-0.1576144
0.004280522,0.8126984,-0.1575595
0.004160047,0.8125392,-0.1574558
0.004064396,0.812308,-0.1572349
0.003961533,0.8121809,-0.1570833
0.003806904,0.812238,-0.1566802
0.003765345,0.8122061,-0.1565458
0.003486127,0.8120602,-0.156289
0.003266171,0.8119377,-0.1558737
0.003053635,0.811817,-0.155304
0.002941087,0.811778,-0.1552882
0.002809703,0.8118277,-0.1548648
0.002749294,0.8117512,-0.1545186
0.00267823,0.8116592,-0.1542135
0.002494514,0.8115998,-0.154092
0.00228861,0.8117364,-0.154001
0.002280772,0.8116696,-0.1539313
0.002168044,0.8116389,-0.1537078
0.00221917,0.8116339,-0.1535617
0.002202004,0.8116601,-0.1535563
0.002247542,0.8117557,-0.1534604
0.002266675,0.8118251,-0.1533319
0.002202615,0.8118489,-0.1531364
0.002067327,0.811909,-0.1531007
0.002000168,0.8119231,-0.1530412
0.002030551,0.8120213,-0.1529975
0.002047464,0.8120502,-0.1529255
0.002047777,0.8122385,-0.1528603
0.002111405,0.8122156,-0.152869
0.002184033,0.8124641,-0.1527691
0.002238318,0.8124763,-0.1529475
0.002433553,0.8126062,-0.1528809
0.002499104,0.8127454,-0.1528928
0.002513334,0.8130898,-0.1530743
0.00268507,0.8132661,-0.1529107
0.002940446,0.8134103,-0.1526484
0.003012165,0.813643,-0.1527517
0.003040895,0.8139115,-0.1528056
0.002835393,0.814215,-0.1529067
0.002919033,0.8143817,-0.1529149
0.002959549,0.814596,-0.153037
0.002893686,0.8147932,-0.1531278
0.002684548,0.8149427,-0.1532661
0.002521202,0.815127,-0.1532499
0.002192348,0.8151389,-0.1534747
0.001926854,0.8152339,-0.1535954
0.001506031,0.8152359,-0.1538043
0.001163319,0.8152798,-0.1539994
0.0007981509,0.8153952,-0.1541535
0.0004393011,0.8154681,-0.1542415
-6.854534E-06,0.8155156,-0.1544713
-0.0004086643,0.8154402,-0.1546676
-0.0005644709,0.8154749,-0.154874
-0.0009120107,0.8153979,-0.1551814
-0.001025066,0.8154872,-0.155319
-0.001330599,0.8155196,-0.1555308
-0.001461059,0.8154436,-0.155736
-0.001681685,0.8153,-0.1560741
-0.001640141,0.8152071,-0.1563101
-0.001750231,0.8152135,-0.1564441
-0.00147815,0.8151057,-0.1565658
-0.00143899,0.8151264,-0.1567941
-0.001235187,0.8150933,-0.1569477
-0.001115203,0.8152133,-0.1568463
-0.001044348,0.8153507,-0.1568255
-0.0009587258,0.8154891,-0.1568189
-0.0009102374,0.8157271,-0.1567938
-0.0008939058,0.8159645,-0.1568466
-0.0007977933,0.8160935,-0.1567725
-0.0008184165,0.8163467,-0.1566906
-0.0008132905,0.8165174,-0.1566067
-0.0008197278,0.8168524,-0.1565647
-0.0008024573,0.8171666,-0.1564634
-0.0007812828,0.8175276,-0.156425
-0.0007668585,0.8177989,-0.1563759
-0.0006703883,0.8180439,-0.1563962
-0.0006175041,0.8182867,-0.156405
-0.0005275309,0.8185794,-0.1563138
-0.0005305111,0.8188334,-0.1562996
-0.0005380213,0.8189765,-0.1562822
-0.0005741119,0.8190969,-0.156398
-0.0004831851,0.8191651,-0.1563524
-0.0004814863,0.8192326,-0.1563975
-0.0004407465,0.8190513,-0.156442
-0.0004501641,0.8189779,-0.156457
-0.0003838539,0.8188205,-0.1564714
-0.0003725141,0.8187274,-0.156498
-0.0004430711,0.8186095,-0.1564307
-0.0004630536,0.8184281,-0.1564714
-0.0005186945,0.8182173,-0.1563598
-0.0005633533,0.8180087,-0.1563713
-0.0004391223,0.8176723,-0.1565235
-0.0004222393,0.817509,-0.1564822
-0.0001972914,0.8173113,-0.1563258
-6.110966E-05,0.8172757,-0.1561314
0.0001800954,0.8171375,-0.1558129
0.000432685,0.8170415,-0.1556395
0.0006535202,0.8170084,-0.1554771
0.0009688586,0.816845,-0.1552561
0.001028702,0.8170303,-0.1551214
0.001106441,0.8171526,-0.1550364
0.0009332448,0.8173602,-0.1549609
0.0009157062,0.8174451,-0.1548423
0.0007531047,0.8175967,-0.154704
0.0007227957,0.8176913,-0.1544382
0.0005824566,0.817906,-0.1542419
0.0004476011,0.8180545,-0.1540784
0.0002095997,0.8182392,-0.1539433
-8.811057E-05,0.8184834,-0.1537552
-0.0002784282,0.8187245,-0.153569
-0.0005710721,0.8190544,-0.1534293
-0.0008432567,0.8193966,-0.1533752
-0.001065522,0.8196042,-0.1532887
-0.00126332,0.8200508,-0.1531864
-0.001695871,0.8206099,-0.1530836
-0.001920491,0.8209105,-0.1531079
-0.002376646,0.8214267,-0.1531899
-0.002519011,0.821915,-0.1531298
-0.00307548,0.8225463,-0.1533344
-0.003464401,0.8229625,-0.1532652
-0.003945276,0.8234232,-0.1535339
-0.004501924,0.8239668,-0.1535024
-0.00527975,0.8247793,-0.1533678
-0.005709797,0.8252297,-0.1535641
-0.006365865,0.8259559,-0.1537668
-0.006815642,0.8264933,-0.1536036
-0.007152393,0.8269663,-0.1534706
-0.007663146,0.8274469,-0.1535352
-0.007969141,0.8278461,-0.1535531
-0.008552715,0.8284631,-0.153652
-0.008990854,0.8290504,-0.1535641
-0.009407118,0.8295229,-0.1536534
-0.009566352,0.8297558,-0.1537029
-0.00997138,0.8299318,-0.1536292
-0.01021816,0.8300356,-0.1535709
-0.01036069,0.8302318,-0.1535726
-0.010369,0.8302365,-0.1536702
-0.01039684,0.8302649,-0.1537162
-0.01038548,0.8301261,-0.1539365
-0.01029426,0.8295086,-0.1548131
-0.01016416,0.8289536,-0.1556109
-0.0100489,0.8278955,-0.1572265
-0.008991197,0.8268214,-0.1585126
-0.00816755,0.824504,-0.1621635
-0.00738059,0.822696,-0.1642579
-0.006376848,0.8200565,-0.1676167
-0.003986448,0.8187371,-0.1689742
0.0001716614,0.817022,-0.1712636
0.003722787,0.8151706,-0.1739117
0.009848356,0.8195614,-0.1695404
0.01379746,0.8246164,-0.1658077
0.01930968,0.8296066,-0.1631134
0.02191506,0.8301819,-0.1620435
0.02540636,0.8283911,-0.1615847
0.02749698,0.8298722,-0.1587123
0.02850571,0.8295723,-0.1573339
0.02936763,0.8288811,-0.1560338
0.03041202,0.8272014,-0.1550002
0.03104571,0.8259584,-0.1533153
0.0305001,0.8252934,-0.1516484
0.02980325,0.8243586,-0.1508372
0.02916001,0.8239143,-0.1504036
0.02850571,0.82371,-0.1504379
0.02765192,0.8236561,-0.151061
0.02718282,0.823736,-0.1524331
0.02694927,0.8230839,-0.1529175
0.02719115,0.8227019,-0.1539879
0.02742836,0.822322,-0.1550148
0.02739899,0.8221675,-0.1555562
0.02739964,0.8221813,-0.1563123
0.02748431,0.8221756,-0.1570152
0.02753249,0.8221967,-0.1575809
0.02754794,0.8223885,-0.1580862
0.0274646,0.8225849,-0.1585248
0.02749924,0.8226879,-0.1587895
0.02759436,0.8227838,-0.1590609
0.02780265,0.8228303,-0.1592124
0.02792579,0.8227873,-0.1592855
0.02835293,0.8229263,-0.1595001
0.02890918,0.8230084,-0.1597149
0.02947824,0.8231178,-0.1597353
0.02976415,0.8233133,-0.1597652
0.03023979,0.8234046,-0.1600203
0.0305087,0.8235957,-0.160246
0.03066045,0.8235562,-0.1604153
0.030754,0.8236263,-0.1603724
0.03085989,0.823612,-0.1603307
0.03114621,0.8234764,-0.1602612
0.03144301,0.8235191,-0.1601388
0.03178206,0.8234428,-0.1601769
0.03225946,0.823442,-0.1602076
0.03261341,0.8234919,-0.1602771
0.0329849,0.8235965,-0.1604238
0.03334457,0.8237794,-0.1604121
0.03374298,0.8240517,-0.1604322
0.03411198,0.8241144,-0.1605589
0.03442496,0.8242412,-0.160536
0.03463653,0.8243862,-0.1606906
0.03475404,0.8247166,-0.1607942
0.03478789,0.8249937,-0.1608212
0.03474219,0.8250683,-0.161136
0.03473559,0.8253176,-0.1615526
0.03470379,0.8255826,-0.1619074
0.03469191,0.8259776,-0.1621583
0.03473054,0.8262714,-0.1624858
0.03472809,0.8264042,-0.1627624
0.03473559,0.8265348,-0.1628296
0.03482543,0.8264721,-0.1628517
0.03512184,0.8264278,-0.1623461
0.0358668,0.8261743,-0.1612816
0.03642882,0.8251982,-0.1594433
0.03577068,0.8231631,-0.1566491
0.03396712,0.8206933,-0.1531899
0.0313215,0.8187574,-0.150651
0.02902548,0.8172343,-0.1487767
0.02741188,0.8165265,-0.1478778
0.02667324,0.8165179,-0.1477569
0.02701887,0.816894,-0.1478873
0.02749139,0.8171315,-0.1478996
0.02780713,0.8171125,-0.1476815
0.02796388,0.8170146,-0.1471193
0.02808617,0.816677,-0.1465296
0.02785312,0.8159468,-0.1457699
0.02706675,0.8156188,-0.1447238
0.0256377,0.8153554,-0.1436726
0.02438985,0.8148733,-0.1430338
0.02327904,0.8139943,-0.1425605
0.02228129,0.8130811,-0.1423623
0.0217665,0.8124769,-0.1424012
0.02192563,0.8117377,-0.142591
0.02245376,0.8113746,-0.1426183
0.02294339,0.8113256,-0.1426306
0.02356656,0.8116748,-0.1425409
0.02433904,0.8124602,-0.1426251
0.02507533,0.8135398,-0.1427169
0.02564721,0.8146721,-0.1430093
0.02591962,0.8154996,-0.1431227
0.02611798,0.8158435,-0.1430458
0.02680974,0.8156976,-0.1425677
0.02750258,0.8155226,-0.1422949
0.02782281,0.8154226,-0.1418925
0.02813542,0.8156661,-0.1414417
0.02863085,0.8153864,-0.1408994
0.02919514,0.81479,-0.1405346
0.02983439,0.8142861,-0.1405511
0.03006193,0.8139736,-0.140542
0.0302826,0.8136056,-0.1407121
0.0302989,0.8134792,-0.1411016
0.03009848,0.8135274,-0.1413786
0.03013287,0.813484,-0.1419746
0.03019707,0.8133143,-0.1425188
0.0303617,0.8130901,-0.1429541
0.03058942,0.812887,-0.1432205
0.03080401,0.8125332,-0.1434432
0.03100426,0.8122314,-0.1433749
0.03124271,0.8120134,-0.1436973
0.03129496,0.8122332,-0.144092
0.03144024,0.8123584,-0.1444625
0.03166726,0.8125184,-0.1448673
0.03209773,0.8128162,-0.1452483
0.03311589,0.8132167,-0.1455449
0.03413892,0.8135477,-0.1458362
0.03533797,0.8136469,-0.1460681
0.03628618,0.8142138,-0.1458914
0.03679681,0.8146635,-0.1458581
0.03782494,0.8149608,-0.1448405
0.03860272,0.8151014,-0.1440876
0.03873183,0.8155709,-0.1434642
0.03919666,0.8158553,-0.1426391
0.0392693,0.8162683,-0.1419701
0.03920457,0.816688,-0.141333
0.03930052,0.8171814,-0.1414306
0.04028283,0.8182072,-0.1419748
0.04218721,0.8196924,-0.1424428
0.0440598,0.8209344,-0.14294
0.04527022,0.8214467,-0.1433378
0.04584721,0.8218346,-0.143469
0.04573888,0.8220509,-0.1434488
0.04528922,0.8220647,-0.1436381
0.04441103,0.8219444,-0.1441236
0.04380745,0.8218864,-0.1445747
0.0431964,0.8217264,-0.1454369
0.0425231,0.8217314,-0.1462395
0.04224211,0.8217464,-0.1465878
0.04202944,0.8219025,-0.1470045
0.04197004,0.8221865,-0.1471913
0.04194257,0.8226576,-0.1472566
0.04195407,0.8230314,-0.1473026
0.0422056,0.8236063,-0.1472543
0.04240775,0.8239331,-0.1471975
0.04258303,0.824117,-0.1471215
0.04273562,0.8241947,-0.1470529
0.04284453,0.8241506,-0.147016
0.04280087,0.8238521,-0.1470798
0.04253384,0.8233379,-0.1471511
0.04180872,0.8225732,-0.1471914
0.04005976,0.8209124,-0.1473901
0.03831391,0.819244,-0.1474241
0.03721656,0.8181093,-0.147288
0.03683524,0.8174556,-0.1473614
0.03674954,0.8168295,-0.1472548
0.03680743,0.8165548,-0.1466185
0.03690284,0.8165479,-0.1460473
0.03696759,0.8164292,-0.1456487
0.03714593,0.8162737,-0.1452451
0.03740637,0.8161901,-0.1448766
0.03768557,0.8162087,-0.1445186
0.03803305,0.8163069,-0.1439896
0.03829537,0.816474,-0.1437416
0.0384244,0.8165451,-0.1437837
0.03848191,0.8166693,-0.1441
0.03854892,0.8167947,-0.1445443
0.0384948,0.8166619,-0.1447777
0.03833243,0.8166083,-0.1449118
0.03792498,0.8167008,-0.1453727
0.03763509,0.8169883,-0.145736
0.03748618,0.8175035,-0.1457906
0.03754517,0.8180001,-0.1458325
0.0375759,0.8185254,-0.1457647
0.03761411,0.8189891,-0.1457001
0.03776462,0.8192311,-0.1456152
0.03795438,0.819367,-0.145532
0.03804293,0.8193777,-0.1454418
0.03805909,0.8193367,-0.1452826
0.03797865,0.8192638,-0.1451232
0.03784402,0.8192433,-0.1450634
0.03768218,0.8192022,-0.1450591
0.03739458,0.8191445,-0.1450509
0.03711371,0.8191879,-0.1451265
0.03691064,0.8192065,-0.1452188
0.03686059,0.8192032,-0.1453028
0.03689596,0.8192015,-0.1453559
0.03701487,0.8192194,-0.1453753
0.03710975,0.8192325,-0.1454011
0.0372012,0.8192598,-0.1453259
0.03729266,0.8192485,-0.1452573
0.03750262,0.819285,-0.1452011
0.03810447,0.8196142,-0.1451862
0.03898448,0.8202912,-0.145252
0.04003416,0.8211823,-0.145292
0.04130498,0.822444,-0.1453305
0.04257029,0.8240352,-0.1453347
0.0434677,0.82559,-0.1451973
0.04426034,0.8270813,-0.1451284
0.04465169,0.8278306,-0.1452578
0.0449933,0.8282409,-0.1455811
0.04518312,0.8282028,-0.145868
0.04513533,0.8279045,-0.1459981
0.04492211,0.8273473,-0.1460705
0.04436143,0.8264852,-0.1459956
0.04386061,0.8258,-0.1458035
0.04305586,0.8248342,-0.1453742
0.04215634,0.8239754,-0.1450911
0.04138552,0.8233963,-0.1449355
0.04059069,0.8229116,-0.1450936
0.04025355,0.8227442,-0.1452358
0.0397549,0.822475,-0.1454234
0.0393592,0.8225148,-0.1457551
0.0390958,0.8226197,-0.1459661
0.03899035,0.8228059,-0.1461197
0.03888494,0.8228071,-0.1461418
0.03886355,0.8227664,-0.1461956
0.03882201,0.8227699,-0.1461263
0.03882916,0.8229108,-0.1460773
0.03883399,0.8229945,-0.146008
0.03889006,0.8229552,-0.1460713
0.03905961,0.8227904,-0.1461721
0.03932489,0.8225864,-0.1461458
0.03969905,0.8224729,-0.1460028
0.03999005,0.8225152,-0.1456783
0.04022057,0.8225835,-0.1453734
0.04038039,0.8226867,-0.145218
0.04052064,0.8227915,-0.1450187
0.0405141,0.8230029,-0.1449156
0.04042295,0.8232682,-0.1448059
0.0402537,0.8234971,-0.1447804
0.04011622,0.823696,-0.1448572
0.039987,0.8239082,-0.1449694
0.0398894,0.82421,-0.1450486
0.03984094,0.8245178,-0.1450891
0.0398723,0.8247898,-0.1451696
0.04005709,0.8249941,-0.1452694
0.04035531,0.8250833,-0.1453274
0.04076022,0.8251659,-0.1454089
0.041099,0.8251466,-0.1455559
0.04145545,0.8250394,-0.1457734
0.04178315,0.8248408,-0.1460404
0.0420271,0.824555,-0.146395
0.04219967,0.8242746,-0.1466369
0.04227212,0.824025,-0.1468495
0.04218043,0.8237908,-0.1470433
0.04210798,0.8235641,-0.1472047
0.04221392,0.8233266,-0.1473126
0.04236518,0.8232456,-0.1473258
0.04255894,0.8231865,-0.147209
0.0429765,0.823364,-0.1470887
0.043441,0.8236331,-0.1469214
0.04396069,0.8239575,-0.1466855
0.04430424,0.824274,-0.1463577
0.04444507,0.824483,-0.1461924
0.04452807,0.8247381,-0.1460848
0.04443833,0.8249208,-0.1461365
0.0441568,0.8247882,-0.1467195
0.04377875,0.8245395,-0.1472698
0.04329005,0.8243623,-0.1478112
0.04265341,0.8242418,-0.1483895
0.04192561,0.824122,-0.1489695
0.04114474,0.8240984,-0.1494631
0.04064395,0.8243974,-0.1497483
0.04044285,0.8245981,-0.1498678
0.04033782,0.8248869,-0.1499269
0.04035819,0.8252078,-0.1498893
0.04045919,0.825538,-0.149812
0.04063223,0.8258299,-0.1496964
0.04083455,0.8260444,-0.1495509
0.04100317,0.8263239,-0.1493289
0.04112153,0.8266528,-0.1491017
0.04113841,0.8268533,-0.1490113
0.04106165,0.8269747,-0.1489624
0.04092418,0.8270455,-0.1489442
0.04072796,0.8270827,-0.14899
0.04049306,0.8270138,-0.149084
0.04028834,0.8269644,-0.1491555
0.04012738,0.8269804,-0.1490582
0.03993489,0.8269926,-0.1489775
0.03986937,0.8270107,-0.1490472
0.03972317,0.8270391,-0.1488861
0.03961574,0.8269822,-0.1487146
0.03973135,0.8267968,-0.1487447
0.0399137,0.8266686,-0.1487158
0.0401607,0.8266044,-0.1487319
0.04048654,0.8265534,-0.1488734
0.04072984,0.8265875,-0.1489584
0.04085928,0.8266698,-0.1489868
0.04089053,0.826789,-0.1489839
0.04089665,0.826865,-0.1489507
0.04089604,0.826942,-0.1488134
0.04096055,0.8269448,-0.1487692
0.04108095,0.8269375,-0.1488191
0.04117413,0.8269647,-0.1488079
0.04132067,0.8269694,-0.1487887
0.04138584,0.8268707,-0.1489137
0.0415581,0.8268322,-0.1488946
0.04154782,0.8268822,-0.1487979
0.04166178,0.8269635,-0.1485661
0.04176819,0.8269868,-0.1483862
0.04199891,0.8269063,-0.1483701
0.04226913,0.8266354,-0.1483214
0.04257181,0.8263808,-0.1481979
0.04278503,0.8261338,-0.1479558
0.04312202,0.8260828,-0.1475368
0.04382131,0.8263605,-0.1471687
0.04538687,0.8271726,-0.1468599
0.04668206,0.8280585,-0.1467819
0.04716387,0.8283811,-0.1466106
0.04617131,0.8273798,-0.1461715
0.04412943,0.8250771,-0.145404
0.04241453,0.8226398,-0.144568
0.04120101,0.8206578,-0.1439216
0.0405197,0.8190063,-0.1430732
0.04077083,0.8177018,-0.1427418
0.04101218,0.817571,-0.1421308
0.04130882,0.8176997,-0.1415209
0.04178639,0.817973,-0.1409576
0.04221272,0.8182295,-0.1403832
0.04271805,0.8184534,-0.139895
0.04361348,0.8188108,-0.1395608
0.04400788,0.8192772,-0.139488
0.04420374,0.8192185,-0.1393502
0.04415093,0.8192528,-0.13898
0.04417247,0.8191159,-0.1388382
0.04386425,0.8189943,-0.1384715
0.04380871,0.8187683,-0.1377068
0.04343447,0.8187628,-0.1376701
0.04344445,0.8187111,-0.1374565
0.04349038,0.8186899,-0.1372494
0.04369709,0.8186067,-0.1370304
0.04387897,0.8185905,-0.1368815
0.04399228,0.8185347,-0.1368361
0.04405496,0.8184105,-0.1369131
0.04405884,0.8181568,-0.1370637
0.04402672,0.8177789,-0.1373717
0.04387969,0.8174306,-0.137779
0.04374777,0.8172439,-0.1381142
0.04353446,0.8170462,-0.1386058
0.04325615,0.8168533,-0.1395048
0.04311816,0.8168648,-0.1401421
0.04302903,0.8169137,-0.1407079
0.04278496,0.816753,-0.1411441
0.04261667,0.8167096,-0.141492
0.04254141,0.8165818,-0.1418549
0.04244632,0.8164124,-0.141997
0.04250285,0.8164142,-0.1422272
0.04253827,0.8163903,-0.1424168
0.04268268,0.8163934,-0.1423679
0.04303794,0.8161836,-0.1420673
0.04330826,0.8161325,-0.1415939
0.04360183,0.8160272,-0.1412764
0.04374593,0.8159602,-0.1410034
0.0449418,0.8164576,-0.1408987
0.04646339,0.817484,-0.1408785
0.04807585,0.8188003,-0.1407923
0.04991373,0.8203774,-0.1406605
0.05054747,0.8211386,-0.1407119
0.05066487,0.8211818,-0.1409271
0.05049552,0.8209856,-0.1410281
0.05030474,0.8206244,-0.1407737
0.05002496,0.8201352,-0.1402828
0.04982002,0.8197044,-0.1399152
0.04969734,0.8192866,-0.1398802
0.04957345,0.8192275,-0.1399376
0.04953776,0.8196781,-0.1401295
0.04971905,0.8201872,-0.1402312
0.04995461,0.8207248,-0.1399294
0.05019526,0.8212817,-0.1395739
0.05029882,0.8219898,-0.1392415
0.05056074,0.8229287,-0.1386253
0.05070323,0.8233748,-0.1382289
0.05068287,0.8235453,-0.1380774
0.05065775,0.8233972,-0.138042
0.05063891,0.8231686,-0.1379445
0.05049093,0.8229793,-0.1377854
0.05020867,0.8228855,-0.137698
0.04983446,0.822845,-0.1376453
0.04939368,0.8229368,-0.1376067
0.04904434,0.8230445,-0.1376354
0.04860745,0.8231788,-0.137713
0.04803422,0.8234422,-0.1378395
0.04732211,0.823869,-0.1380987
0.04695515,0.8241764,-0.1382802
0.04654391,0.8244939,-0.1384616
0.04611573,0.8247333,-0.1386731
0.04576258,0.8250011,-0.1388301
0.04546186,0.8252743,-0.1388954
0.04522327,0.8254524,-0.1389432
0.04497804,0.8255964,-0.1390651
0.04480447,0.8256484,-0.139214
0.04462188,0.8258029,-0.1394301
0.04457213,0.8258968,-0.1398143
0.04454575,0.8260104,-0.1399717
0.04462433,0.8259922,-0.1401644
0.04477397,0.8259179,-0.1404075
0.04499947,0.8258062,-0.1405165
0.04526648,0.8254378,-0.1409397
0.04550503,0.8249097,-0.1413044
0.04559959,0.8243242,-0.1415244
0.04564698,0.8239151,-0.1417265
0.04567599,0.823571,-0.1419457
0.04576632,0.8233541,-0.142105
0.04599039,0.8232618,-0.1423153
0.04613918,0.8232116,-0.142444
0.04634577,0.822906,-0.1424707
0.0466439,0.822414,-0.1425544
0.04693267,0.8222714,-0.1425489
0.04722804,0.8223162,-0.1423075
0.04746231,0.8227645,-0.1418403
0.04754636,0.822861,-0.1416889
0.04761048,0.8225508,-0.1418712
0.04762013,0.8224081,-0.1420441
0.04749052,0.8225122,-0.1420956
0.04724108,0.8226179,-0.1421342
0.04704925,0.8225942,-0.1423649
0.04686904,0.8225997,-0.1425081
0.04663935,0.8226572,-0.1426323
0.04637934,0.8226332,-0.1428731
8.557226,0.8225835,0.8259592
8.557151,0.82254,0.825822
8.557205,0.8224571,0.82577
8.557144,0.8222647,0.8258579
8.557295,0.8223763,0.8258781
8.557611,0.8224388,0.8260031
8.557924,0.8224433,0.8260431
8.55821,0.8225759,0.8261673
8.558634,0.8228267,0.8263957
8.559079,0.8230303,0.8264679
8.55942,0.8232375,0.8265258
8.559565,0.8235627,0.8267292
8.559682,0.8236513,0.8268129
8.55967,0.8235393,0.826769
8.559567,0.823273,0.8266557
8.559481,0.8229311,0.8269488
8.559291,0.8224652,0.8272695
8.559201,0.8220451,0.8274634
8.559074,0.8216752,0.8279933
8.55929,0.8217576,0.8285732
8.560109,0.8223851,0.8287654
8.561245,0.8232823,0.8288023
8.56194,0.8238243,0.8287922
8.560819,0.8226667,0.8287598
8.559572,0.8214226,0.8288232
8.557884,0.8206812,0.8288904
8.556297,0.8205908,0.8287192
8.555053,0.8202869,0.8276989
8.553967,0.8200777,0.8267263
8.553157,0.8203486,0.826282
8.552238,0.8205032,0.8269377
8.550638,0.8208378,0.8276001
8.549082,0.8209217,0.828447
8.547483,0.821481,0.8293819
8.546247,0.8209108,0.8296307
8.544514,0.8185859,0.8290854
8.542255,0.8139883,0.8283554
8.540423,0.8090523,0.8259649
8.540167,0.80352,0.8232224
8.541612,0.7983969,0.8201677
8.54561,0.7926055,0.8171803
8.550327,0.7869549,0.8145717
8.554032,0.7824073,0.8126401
8.554482,0.7770439,0.8103005
8.555349,0.7718468,0.8061091
8.55833,0.7658635,0.7995848
8.562732,0.7573033,0.7932605
8.568389,0.747865,0.7885113
8.575137,0.7388096,0.7846543
8.58361,0.7293896,0.7820163
8.590125,0.7214393,0.781547
8.595313,0.7134914,0.7828347
8.600419,0.7089395,0.7833957
8.604197,0.7077767,0.7822403
8.607739,0.7080634,0.7786366
8.611248,0.7098487,0.7735128
8.613629,0.7124252,0.767408
8.61477,0.7143562,0.7589304
