0.1851577,0.8504596,-0.02251273
0.1851558,0.8506015,-0.02248093
0.1851753,0.8508928,-0.02242744
0.1851687,0.851121,-0.02241363
0.18519,0.8511739,-0.02246201
0.1851998,0.8512276,-0.02240475
0.1851746,0.851214,-0.02214698
0.1852395,0.8510552,-0.02170703
0.1853339,0.8509811,-0.0211689
0.1851864,0.8513358,-0.02061312
0.1847841,0.8520036,-0.01976381
0.184749,0.8522046,-0.01949617
0.185171,0.8513721,-0.02032401
0.1864229,0.8494988,-0.02159451
0.1882263,0.8472772,-0.02238961
0.1903666,0.8456019,-0.02291445
0.1927493,0.8441409,-0.02327421
0.1946382,0.8436654,-0.02400258
0.1956951,0.8439296,-0.02404331
0.1964341,0.8437548,-0.02408801
0.197703,0.8436065,-0.02427499
0.199201,0.8435372,-0.02472083
0.201335,0.8439129,-0.0251376
0.2036263,0.8448406,-0.02572228
0.2065445,0.8472453,-0.02717477
0.2099409,0.8506852,-0.02883421
0.2151641,0.8560887,-0.03134952
0.2225737,0.8649204,-0.03653736
0.2332816,0.8742564,-0.04549526
0.2424983,0.8818601,-0.05170767
0.2479959,0.8872108,-0.05794665
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
0.257311,0.8954788,-0.06726636
