0.1317139,0.8791148,-0.04877841
0.131708,0.8792188,-0.0487601
0.1317895,0.879566,-0.04872835
0.1319188,0.8799357,-0.04878496
0.132091,0.880164,-0.04887028
0.1322961,0.8805082,-0.0488591
0.1325253,0.8809198,-0.04864444
0.1327863,0.8812361,-0.04817404
0.132996,0.8814753,-0.04757082
0.1329274,0.882217,-0.04690289
0.1329439,0.8837236,-0.04591118
0.1335188,0.884954,-0.04554179
0.1342963,0.8847554,-0.04622176
0.1360178,0.8837612,-0.04746751
0.1392307,0.8836762,-0.04806958
0.142605,0.8837171,-0.04839844
0.1462532,0.884065,-0.0486066
0.1487897,0.8844815,-0.0492413
0.1503732,0.8852263,-0.04924841
0.1513621,0.8850117,-0.04944344
0.1529547,0.8847821,-0.04980911
0.1547567,0.8846893,-0.05039991
0.1579167,0.8858393,-0.05083431
0.1629744,0.8888918,-0.05215581
0.1700552,0.8942679,-0.05471699
0.1770645,0.8999804,-0.05724105
0.1878061,0.9084598,-0.06044374
0.200596,0.9196773,-0.06563219
0.2150984,0.9306131,-0.07265531
0.2265571,0.9387525,-0.07721855
0.2337452,0.9444328,-0.08326079
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
0.2436934,0.952489,-0.09454267
