0.1549018,0.9045451,0.0171764
0.1548419,0.9045599,0.01721561
0.1549364,0.904934,0.01725821
0.1549915,0.9053071,0.01715447
0.1552828,0.9057028,0.01696305
0.1556158,0.9061292,0.01685934
0.1562652,0.906728,0.0170543
0.1566776,0.906789,0.01756901
0.1569787,0.9068163,0.01812275
0.1564665,0.9067083,0.01866625
0.1562497,0.9072922,0.01952089
0.1564122,0.907331,0.01980574
0.1569176,0.906426,0.01933788
0.159225,0.9051637,0.01847322
0.1633303,0.9035775,0.01894298
0.1666326,0.9020274,0.01933491
0.1698298,0.9002452,0.01985203
0.1713604,0.8996878,0.01936768
0.1720062,0.8997563,0.01933229
0.1723687,0.8995171,0.01873641
0.1733187,0.8991011,0.01786427
0.1753246,0.8990776,0.01714854
0.1788586,0.9000542,0.01692098
0.1819357,0.901994,0.01610278
0.1844172,0.9053133,0.01386948
0.186405,0.9092574,0.01099207
0.1900901,0.9152157,0.007098392
0.195192,0.9246538,-0.000386402
0.2039206,0.9331468,-0.0111517
0.2118569,0.9396961,-0.0181206
0.2116094,0.9421785,-0.02721004
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
0.2199361,0.9499844,-0.03891943
