0.2147081,0.8105183,-0.05386631
0.2147128,0.8106816,-0.0538557
0.2147485,0.8109631,-0.05377361
0.2147313,0.8110977,-0.05364971
0.2147544,0.8110626,-0.05358292
0.214725,0.8109881,-0.05339709
0.2146449,0.8108729,-0.05305921
0.2146649,0.8107269,-0.0526789
0.214729,0.8106866,-0.05221334
0.2144933,0.811112,-0.0518319
0.2139418,0.8117984,-0.05114602
0.213635,0.811907,-0.05101098
0.2139808,0.8111401,-0.05199206
0.2148466,0.8090442,-0.05332838
0.2164228,0.806985,-0.0545281
0.218199,0.8052195,-0.05525483
0.2200148,0.8035958,-0.05589366
0.220956,0.8025079,-0.05662915
0.2214429,0.8023394,-0.05658066
0.2218278,0.8017665,-0.05638881
0.2227746,0.8012334,-0.05632462
0.2241174,0.8009844,-0.05665424
0.2257253,0.8010359,-0.05704291
0.2275236,0.801298,-0.05709364
0.2298076,0.8027645,-0.0576952
0.2324527,0.8053202,-0.05860709
0.2357197,0.8093894,-0.06046736
0.2398143,0.8167366,-0.06538771
0.2458203,0.8250769,-0.07508403
0.2514766,0.832136,-0.08165658
0.2574065,0.8376864,-0.08807614
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
0.2711986,0.8467107,-0.09680495
