0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2255016,0.9619772,-0.06629606
0.2353259,0.9475623,-0.003012821
0.2317223,0.9420462,-0.01387134
0.2302577,0.9478353,-0.01666984
0.2275827,0.9549404,-0.02535607
0.2248093,0.9685314,-0.04100974
0.220945,0.9815844,-0.0602392
0.220945,0.9815844,-0.0602392
0.2045632,0.9453321,-0.01856785
0.194928,0.9485803,-0.03692284
0.1974058,0.9380916,-0.02428897
0.2020069,0.9334406,-0.01776759
0.1983159,0.9347015,-0.01693319
0.1914019,0.9346159,-0.01473425
0.1896189,0.9301783,-0.01036642
0.1915803,0.9268762,-0.006599233
0.1920819,0.9255882,-0.005497977
0.1916263,0.9253951,-0.00572966
0.1914288,0.9254826,-0.005880937
0.1918137,0.9253381,-0.00593321
0.1922023,0.9250847,-0.00585416
0.1922112,0.9250603,-0.005615965
0.1926568,0.9252735,-0.005546525
0.192532,0.9254225,-0.00570184
0.1922994,0.9255974,-0.00584434
0.1917923,0.9258919,-0.006068543
0.1914908,0.9262264,-0.006347373
0.1914507,0.9268969,-0.006993607
0.1918439,0.9273685,-0.007574797
0.1922261,0.9283584,-0.009161845
0.1924119,0.9296513,-0.0106708
0.1927742,0.9310488,-0.01187316
0.1934426,0.9323719,-0.01264797
0.1937472,0.9333751,-0.01330066
0.1950933,0.9346409,-0.01440576
0.1982006,0.9359685,-0.01555447
0.2013575,0.9377673,-0.01722088
0.205861,0.9404307,-0.01948126
0.208162,0.9419296,-0.02085333
0.2115208,0.9434755,-0.02268507
0.2150347,0.9449491,-0.02494623
0.2170371,0.9459428,-0.02653892
0.2181605,0.9463618,-0.02751148
0.2185631,0.9463308,-0.02900238
0.2180368,0.9462884,-0.0315183
0.2177594,0.9465445,-0.03406617
0.2177139,0.9467385,-0.03615771
0.2173035,0.9466611,-0.03750435
0.2167717,0.9464245,-0.03782667
0.2160695,0.9461637,-0.03760736
0.2156306,0.9458089,-0.03701971
0.2154107,0.9453433,-0.03618386
0.2153082,0.9450957,-0.03574973
0.2152101,0.9448465,-0.03560911
0.2151496,0.9447767,-0.03579827
0.2151559,0.9447709,-0.03631079
0.2150143,0.9445971,-0.03705138
0.2142985,0.9444445,-0.03777237
0.2137194,0.9443443,-0.0381287
0.213206,0.9443406,-0.03826523
0.2125714,0.9444321,-0.03835727
0.2119883,0.9446715,-0.03826807
0.2116815,0.945041,-0.03791051
0.2114537,0.9453636,-0.03740002
0.2112927,0.9455389,-0.03698456
0.2112641,0.9455619,-0.0367562
0.2111112,0.9456134,-0.03654449
0.2110525,0.9456251,-0.0364136
0.2110587,0.9456291,-0.03636584
0.2110018,0.9456449,-0.03636722
0.2108795,0.9456759,-0.03636524
0.2106099,0.9457229,-0.03641321
0.2099419,0.945603,-0.03645895
0.2091192,0.9454959,-0.03664652
0.2080658,0.9452775,-0.03709871
0.2064892,0.9445983,-0.03741001
0.2039801,0.9434293,-0.03749733
0.2010858,0.941943,-0.0371276
0.1984256,0.9405201,-0.0365373
0.1951995,0.9387105,-0.03574264
0.1913615,0.9367717,-0.03537798
0.1887707,0.9359921,-0.03541924
0.18637,0.9354892,-0.03490531
0.1850586,0.9353271,-0.03476521
0.1842224,0.9347885,-0.03423633
0.1838373,0.9341817,-0.03295131
0.1834161,0.9338825,-0.032225
0.1818237,0.9329543,-0.03094095
0.179544,0.9314198,-0.02938898
0.177876,0.9297243,-0.02778412
0.1753681,0.9264928,-0.02422293
0.1734921,0.9230016,-0.0185906
0.1717339,0.9203921,-0.01412486
0.1692135,0.917614,-0.009032995
0.1674349,0.9163857,-0.006799236
0.1655777,0.9155031,-0.004698157
0.1628775,0.9146456,-0.003219217
0.1612163,0.9142736,-0.002589762
0.1602242,0.9142798,-0.001955256
0.1599565,0.9144979,-0.001520067
0.1597685,0.9146653,-0.0009453893
0.1596576,0.9147862,-0.0003871322
0.1595992,0.9147759,0.0001991391
0.1595007,0.9147348,0.0007283688
0.1594214,0.9145193,0.001291141
0.1593684,0.9142609,0.001704305
0.1593885,0.9141888,0.002082109
0.159454,0.9144152,0.0022863
0.1597227,0.915087,0.00229089
0.1599077,0.915852,0.002112597
0.1600161,0.9168838,0.00155443
0.1601966,0.9177285,0.001101598
0.1602436,0.9185837,0.0005405098
0.1601301,0.9192484,0.000102818
0.1599319,0.9197598,-0.0002503544
0.1597448,0.920064,-0.0005111992
0.159572,0.9203431,-0.0007870197
0.1594751,0.9206007,-0.001014277
0.1595686,0.9208835,-0.001200989
0.1598359,0.9211858,-0.001439035
0.1603702,0.92148,-0.001744285
0.1611022,0.9217528,-0.002025619
0.1619222,0.9220801,-0.00237596
0.1625517,0.9223579,-0.002682075
0.1630803,0.9226688,-0.00303705
0.1634209,0.9230276,-0.003456011
0.1637478,0.9234821,-0.004135028
0.1640415,0.9239714,-0.005062535
0.1642611,0.9244283,-0.005856052
0.1645937,0.9249492,-0.007000476
0.1652753,0.9253743,-0.007741675
0.1662718,0.925304,-0.007659972
0.1665679,0.9249035,-0.007032827
0.1665754,0.9242948,-0.006271556
0.165576,0.9236251,-0.005608082
0.1640678,0.9226291,-0.004959658
0.1619831,0.921495,-0.00412257
0.1601398,0.9202017,-0.003999189
0.1590223,0.9194632,-0.003771409
0.1582317,0.9193435,-0.003865853
0.1575067,0.9195786,-0.004292741
0.1568876,0.9197567,-0.004955903
0.1565038,0.9199975,-0.00526914
0.156001,0.9202645,-0.00565125
0.1554369,0.9206236,-0.006120309
0.1547641,0.9210301,-0.0066991
0.1541092,0.9216829,-0.007438704
0.1540482,0.9225528,-0.008390427
0.1542806,0.9230745,-0.008801848
0.1547062,0.9235185,-0.008988813
0.1550116,0.9238685,-0.008943126
0.1552255,0.9240852,-0.008761317
0.1552924,0.9241806,-0.008544818
0.1553354,0.9241425,-0.008403614
0.1553423,0.9241199,-0.008268863
0.1552435,0.9242337,-0.008158386
0.1551999,0.9243427,-0.008213088
0.155261,0.9245723,-0.0083922
0.1553081,0.9248784,-0.008575067
0.1554302,0.9252453,-0.008583903
0.1556381,0.9257427,-0.008396119
0.1558951,0.92621,-0.008098096
0.1561469,0.9267271,-0.007757559
0.1565743,0.9271768,-0.006946668
0.1570499,0.9272934,-0.006048352
0.1573627,0.9274233,-0.004974872
0.1577274,0.9274645,-0.004022434
0.158279,0.9275907,-0.003562421
0.1587297,0.9279214,-0.003422439
0.1592086,0.9283391,-0.003533393
0.1597217,0.9285756,-0.003825679
0.1601679,0.9286757,-0.004154414
0.1606685,0.9287515,-0.004506275
0.16123,0.9287909,-0.004892737
0.1618562,0.9287353,-0.005180478
0.162452,0.9286445,-0.005364776
0.1629661,0.9285327,-0.005648226
0.163429,0.9283749,-0.006014451
0.1638103,0.9282473,-0.006261319
0.1640976,0.9281952,-0.006451547
0.164176,0.9282261,-0.006675646
0.1644082,0.9284118,-0.006685048
0.164574,0.9285753,-0.006516263
0.1648831,0.9289175,-0.006243899
0.1651859,0.9291783,-0.005927607
0.1656561,0.9292737,-0.005818352
0.1662824,0.9293267,-0.006397158
0.1675867,0.9296769,-0.007671833
0.1693123,0.9299977,-0.009221688
0.1712975,0.9299182,-0.01024143
0.1749845,0.9299495,-0.01170298
0.1816411,0.9305959,-0.0156385
0.1879449,0.9321731,-0.02175947
0.1934521,0.9345456,-0.02782822
0.1998421,0.936173,-0.03290696
0.2063129,0.9365935,-0.03538181
0.2112711,0.9351619,-0.03655326
0.2169555,0.9326151,-0.03657588
0.2239517,0.9300925,-0.03835279
0.2306276,0.9293441,-0.03968836
0.2342554,0.9299157,-0.04130822
0.2368629,0.9288343,-0.04101089
0.2423864,0.9336157,-0.04121314
0.2480162,0.9426456,-0.04507035
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.2554848,0.9505678,-0.05123435
0.1874916,0.9143937,0.004123956
0.1758167,0.9222121,-0.01496142
0.173907,0.9201341,-0.01323365
0.1764399,0.9196432,-0.01224217
0.1779829,0.9190431,-0.01222868
0.179908,0.9188784,-0.01175417
0.1806029,0.9192355,-0.01116687
0.1800939,0.9202632,-0.0113437
0.1790946,0.9212626,-0.0119385
0.1777693,0.9212509,-0.01217379
0.1762378,0.921017,-0.01256755
0.1751592,0.9209209,-0.01285687
0.1742195,0.9207204,-0.01260874
0.1733674,0.9205168,-0.01228063
0.1727237,0.920219,-0.01217198
0.1720694,0.91991,-0.01222442
0.1712676,0.9194897,-0.01201384
0.1706263,0.9192131,-0.01168491
0.1700646,0.9189675,-0.01106225
0.1695066,0.9189203,-0.01026091
0.1684576,0.9188655,-0.009204254
0.1676532,0.918623,-0.008427009
0.166761,0.9181603,-0.007500052
0.1660821,0.9172822,-0.00650382
0.1654301,0.9164351,-0.005500719
0.1647345,0.9156542,-0.004521817
0.1641268,0.9150706,-0.003699824
0.1633504,0.9145141,-0.002709374
0.162647,0.9141946,-0.001632601
0.1618684,0.9142001,-0.0007048249
0.1609766,0.91444,-0.0001012385
0.1602163,0.9146345,0.000523895
0.1595303,0.91462,0.001130432
0.1590128,0.9145945,0.001695782
0.1586775,0.9149049,0.002067313
0.158406,0.9151356,0.002022877
0.1582982,0.9152501,0.001717672
0.1582261,0.9152105,0.001417175
0.1581952,0.9151748,0.001156405
0.1582117,0.9151297,0.0009434372
0.1584229,0.9150454,0.0007317811
0.1586758,0.9149602,0.0004996061
0.1588601,0.9149418,0.0002607405
0.1590923,0.9148116,0.0001389235
0.1593821,0.9144757,0.0001240522
0.1597748,0.914614,0.0001784116
0.1602186,0.915206,3.758073E-05
0.1607397,0.9163976,-0.000396505
0.161042,0.9169706,-0.0006977916
0.1613034,0.9169872,-0.0009640753
0.1615284,0.9170069,-0.001063272
0.161631,0.9172059,-0.00100483
0.1616971,0.9174293,-0.0008020252
0.1617508,0.9174438,-0.0005690455
0.1618297,0.9175892,-0.0002912134
0.1619597,0.9178355,2.264977E-05
0.1620934,0.9180134,0.0004143417
8.673339,0.918326,0.9699492
8.673559,0.9186712,0.9703605
8.673841,0.9190345,0.9706983
8.674246,0.9193464,0.971161
8.674653,0.919755,0.9716644
8.675237,0.9200118,0.9720635
8.675702,0.9200917,0.9722078
8.676053,0.9202362,0.972266
8.676563,0.9204993,0.9722593
8.67713,0.9206428,0.9721976
8.677702,0.9207914,0.9722187
8.678025,0.9211014,0.9723505
8.67868,0.9213029,0.9725016
8.679109,0.921239,0.9725772
8.679354,0.9209598,0.972787
8.68012,0.9208553,0.9730092
8.681263,0.9212545,0.9727182
8.682426,0.9215632,0.9721805
8.6851,0.922269,0.971264
8.68874,0.9230515,0.9702314
8.693325,0.9234982,0.9688049
8.699857,0.9240862,0.9661336
8.70818,0.9249269,0.9619175
8.714061,0.9271095,0.9578871
8.719368,0.9284706,0.9563098
8.723902,0.9276444,0.9556791
8.726245,0.9231778,0.9555824
8.729062,0.9158648,0.9546674
8.732798,0.9099544,0.9530244
8.738909,0.9082482,0.9526062
8.745061,0.9075065,0.9521285
8.749865,0.9065917,0.9508414
8.752781,0.9058967,0.9502674
8.754775,0.9047309,0.9496658
8.755944,0.9019421,0.9496752
8.757374,0.897112,0.9493831
8.759417,0.8896845,0.9497617
8.760934,0.8823834,0.9497216
8.761044,0.8766394,0.9487103
8.76025,0.8716405,0.9474961
8.758645,0.8648124,0.9449193
8.755687,0.8595261,0.9400357
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
8.749018,0.8615202,0.931566
