0.1925879,0.8613799,0.01302373
0.1927139,0.8615027,0.01305042
0.1927991,0.8618336,0.01307428
0.192762,0.8621548,0.01304252
0.1926903,0.8623303,0.01292595
0.1926539,0.8625029,0.0129192
0.1927298,0.8625379,0.01312684
0.1928945,0.8623105,0.01357798
0.1930821,0.8621834,0.01411568
0.193023,0.8624533,0.01465981
0.1928166,0.8630043,0.01545362
0.1929358,0.8629952,0.01573993
0.1932269,0.8619335,0.01500458
0.1945853,0.8598873,0.01382099
0.1963187,0.8566806,0.01351626
0.1981593,0.8542791,0.01341783
0.2004622,0.8520387,0.01344748
0.2026485,0.8513438,0.01283869
0.2036404,0.8515103,0.01286079
0.2042356,0.8514739,0.01273753
0.2055017,0.8513721,0.01247332
0.2068821,0.8512021,0.01200722
0.2088602,0.8512042,0.01168273
0.2101095,0.8518696,0.0113475
0.2112301,0.8543227,0.01009847
0.2131928,0.8580683,0.008476421
0.2157721,0.863879,0.005856767
0.2197672,0.8736359,-0.0001687407
0.2298018,0.8834062,-0.009676173
0.2390596,0.8908373,-0.01584485
0.2425623,0.8961249,-0.02302848
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2496727,0.9050786,-0.03472218
0.2578849,0.887998,0.01673387
0.2600402,0.8921466,0.01138501
0.2552631,0.890447,-0.0004733056
0.2487557,0.8932472,-0.0141637
0.2426421,0.9039419,-0.02893922
0.2376121,0.917559,-0.0443833
0.2376121,0.917559,-0.0443833
0.2377359,0.8884543,0.01063561
0.2434128,0.9026049,-0.00838019
0.235203,0.8839117,0.005973533
0.2237072,0.8694256,0.01558797
0.2176282,0.8698673,0.01434276
0.2132861,0.8720804,0.01423095
0.2123661,0.8681298,0.01610996
0.2131405,0.8634561,0.01838654
0.213308,0.8614792,0.01912124
0.2130292,0.861158,0.01887769
0.2131482,0.8612774,0.01862137
0.2135385,0.8609899,0.01845782
0.2140771,0.8605445,0.01846008
0.2142608,0.8603328,0.01859473
0.2147585,0.8604153,0.01837997
0.2145037,0.8605433,0.01793611
0.2141424,0.8607178,0.01763581
0.2136775,0.8610578,0.01736738
0.213326,0.8613632,0.01708917
0.2131834,0.8619855,0.01649806
0.2133371,0.8623291,0.01594564
0.2124661,0.8628595,0.01516934
0.2119638,0.8637455,0.01451729
0.2123823,0.8649897,0.01410097
0.213637,0.8664082,0.01383647
0.2158997,0.8678671,0.01379059
0.218402,0.8693781,0.01313682
0.222553,0.8708637,0.01226233
0.2272275,0.8733099,0.01095638
0.2324888,0.8766455,0.008849695
0.2361615,0.8786681,0.007366732
0.2411031,0.881017,0.005321369
0.2455183,0.8828703,0.003306434
0.247728,0.8839987,0.002051502
0.2489176,0.8839958,0.001006842
0.2495464,0.8838513,-0.0003205389
0.249547,0.8844205,-0.002045169
0.2494031,0.8854023,-0.003513291
0.2493355,0.8863388,-0.004549727
0.2492799,0.8869379,-0.005133212
0.2491327,0.8872588,-0.005152479
0.2485304,0.8872698,-0.004909784
0.2481152,0.8870069,-0.004644826
0.247983,0.8865632,-0.004343346
0.2478809,0.8862582,-0.00417313
0.2475859,0.8858283,-0.004149765
0.2472663,0.8856619,-0.004227355
0.2470106,0.8855749,-0.004496962
0.2467028,0.8854201,-0.004922986
0.2461134,0.8855188,-0.005334303
0.2457481,0.8856156,-0.005557656
0.2454475,0.8857811,-0.005652979
0.245001,0.886025,-0.005724609
0.2445256,0.8863822,-0.005640641
0.2442543,0.8867744,-0.005376607
0.2441202,0.8871034,-0.005109608
0.2440326,0.8872449,-0.004968449
0.2439813,0.8871949,-0.004913345
0.2437926,0.8871799,-0.004840657
0.2435323,0.8869768,-0.004763395
0.2433238,0.8867922,-0.004710495
0.2430671,0.8866392,-0.004657015
0.2427944,0.8865545,-0.004602179
0.2424216,0.8865562,-0.004554838
0.2419288,0.8866549,-0.004577443
