0.1676086,0.8646429,-0.05677494
0.1676318,0.8648201,-0.05673967
0.167683,0.8651072,-0.05670221
0.1677427,0.8652983,-0.05674046
0.1678107,0.8652905,-0.05683933
0.1678608,0.8652728,-0.05683486
0.1678978,0.8652504,-0.05661145
0.1679757,0.8651589,-0.05615032
0.1680579,0.8651374,-0.05557989
0.167848,0.8655959,-0.05494569
0.1675343,0.8664885,-0.05404295
0.167715,0.8670083,-0.05374469
0.1682772,0.866433,-0.05453689
0.1696011,0.8647173,-0.05577542
0.17193,0.863273,-0.05645849
0.1744746,0.8621181,-0.056924
0.1772283,0.8612249,-0.05717279
0.1792294,0.8609303,-0.05788277
0.1805669,0.8613685,-0.05797783
0.181652,0.8612602,-0.05814557
0.1834162,0.861255,-0.05847631
0.1854249,0.8614333,-0.05900776
0.1883309,0.8622983,-0.05946968
0.1920119,0.8636094,-0.06033464
0.196503,0.8661712,-0.06217571
0.2009133,0.869525,-0.06414683
0.2076229,0.875099,-0.06691639
0.2166333,0.8843244,-0.07219994
0.2281479,0.8944204,-0.08087236
0.2383262,0.9025586,-0.08692445
0.2448724,0.9083576,-0.0929911
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2530148,0.9160724,-0.1023512
0.2711381,0.9125252,-0.04122724
0.2748969,0.9173532,-0.05084895
0.2681808,0.921675,-0.06272557
0.2612084,0.9261633,-0.07556232
0.2560585,0.9344199,-0.08938148
0.2523246,0.9455008,-0.1028878
0.2523246,0.9455008,-0.1028878
0.2451987,0.9086791,-0.05500951
