0.09494321,0.7671745,-0.07563918
0.09537413,0.7675112,-0.07589465
0.0959269,0.7680655,-0.07615417
0.09637828,0.7686306,-0.07648085
0.09674245,0.7689679,-0.07685187
0.09707502,0.7693368,-0.07718347
0.09729248,0.7696208,-0.07741149
0.09745294,0.769724,-0.07752895
0.09739259,0.7697111,-0.07727069
0.0968357,0.7699998,-0.07662401
0.09531361,0.7705036,-0.07524036
0.09373961,0.7706204,-0.07430334
0.09220183,0.7695251,-0.07446721
0.09106317,0.7670596,-0.07542945
0.09028704,0.7641149,-0.07678477
0.09010968,0.7614046,-0.07785334
0.09075046,0.7590848,-0.07894132
0.09215815,0.7590918,-0.07894017
0.09361807,0.7611542,-0.07733621
0.09530842,0.7633596,-0.07569921
0.09786098,0.7655584,-0.07432826
0.09976692,0.7660781,-0.07407807
0.101101,0.7655695,-0.07413571
0.1014272,0.7655233,-0.07385136
0.1010686,0.7663645,-0.0728718
0.1012378,0.7677274,-0.07157892
0.1016977,0.7703918,-0.07013743
0.1031733,0.7747889,-0.06924607
0.1079023,0.7799326,-0.06987821
0.1124034,0.7843767,-0.07058741
0.1145774,0.7871652,-0.07059325
0.1144293,0.7882858,-0.07019164
0.110344,0.7864466,-0.0679187
0.1037937,0.7815989,-0.06463757
0.100248,0.7788356,-0.06339513
0.1008424,0.7798241,-0.06420283
0.10155,0.780716,-0.06432171
0.1014987,0.7801872,-0.06465872
0.1001613,0.7781149,-0.06474493
0.09906041,0.7762654,-0.06451696
0.09857541,0.7747282,-0.06470981
0.09781125,0.7731076,-0.06561281
0.0967637,0.7721527,-0.06608649
0.09610482,0.7718437,-0.06637545
0.09530951,0.7717022,-0.0674717
0.09369154,0.771205,-0.06839292
0.09204079,0.7704305,-0.06936949
0.09125483,0.7701281,-0.07052605
0.09013978,0.7697416,-0.07186095
0.08862178,0.7691143,-0.0727803
0.08775766,0.7690485,-0.07377447
0.08712512,0.7691088,-0.07440296
0.08659363,0.7688788,-0.07514922
0.08636111,0.768864,-0.07556015
0.08613686,0.7689031,-0.07581094
0.08600891,0.7691143,-0.07609768
0.08571005,0.7695714,-0.07632457
0.08531657,0.7700482,-0.07633016
0.08532184,0.7703674,-0.07636695
0.08489145,0.7709699,-0.07687145
0.0847218,0.7714406,-0.0770116
0.08429825,0.771571,-0.07725279
0.08383605,0.7719582,-0.07767575
0.08355175,0.772177,-0.07805242
0.08314364,0.7726966,-0.07834397
