0.2266638,0.6599508,-0.06691945
0.2264283,0.6600619,-0.06688376
0.2261974,0.6602827,-0.06673196
0.2261281,0.6604691,-0.06657676
0.2262331,0.6606007,-0.06660588
0.2264514,0.6605797,-0.06659286
0.2270408,0.6606274,-0.06670539
0.2282546,0.6606799,-0.06699303
0.2297787,0.660968,-0.06736524
0.2320241,0.6612518,-0.06823044
0.2349354,0.6629054,-0.06962134
0.2386407,0.6640039,-0.07181703
0.2418189,0.6651261,-0.07461089
0.2446783,0.666638,-0.07909048
0.2463114,0.6669112,-0.08208165
0.2479143,0.6653777,-0.08397707
0.2500407,0.6632091,-0.08602163
0.2520864,0.6610985,-0.08785699
0.2542162,0.6596301,-0.08946694
0.2561859,0.6582039,-0.09067694
0.2576869,0.6569045,-0.09135591
0.2581587,0.6559263,-0.09213015
0.2582422,0.6556793,-0.09270981
0.2581692,0.6553633,-0.09302101
0.2582917,0.6545668,-0.09326532
0.2586042,0.6537426,-0.09333023
0.2587702,0.653205,-0.0934033
0.2589477,0.6525787,-0.09346184
0.2590981,0.6517147,-0.09354708
0.2592966,0.651361,-0.0936631
0.2595299,0.6510594,-0.09410421
0.259838,0.6510736,-0.09457672
0.2600197,0.6511942,-0.09491526
0.2600938,0.6512768,-0.09520062
0.2601202,0.6512757,-0.09554683
0.2601573,0.651104,-0.09577982
0.2602821,0.6508778,-0.09614772
0.2604199,0.6506619,-0.0962839
0.2603149,0.650426,-0.09663709
0.2603146,0.6502574,-0.09689589
0.2603377,0.6502209,-0.09707325
0.2603177,0.6503182,-0.09738979
0.2605627,0.650353,-0.09780993
0.2605922,0.6505168,-0.09799509
0.2605374,0.6506925,-0.09813434
0.2607185,0.6507681,-0.09846403
0.2607472,0.6508771,-0.09867778
0.2606419,0.6510745,-0.0989188
0.2605618,0.6511887,-0.09907795
0.2605626,0.651306,-0.09919484
0.2606765,0.6514655,-0.09935983
0.2605589,0.6518338,-0.09947976
0.2605544,0.6520913,-0.0996353
0.260397,0.6523963,-0.09980895
0.2603822,0.6529079,-0.1003129
0.2602643,0.6533747,-0.1007081
0.259935,0.6539915,-0.1008923
0.2593512,0.6544581,-0.1009833
0.2589045,0.654918,-0.1008132
0.2590358,0.6551047,-0.100772
0.2590987,0.6549968,-0.1007045
0.2593457,0.6547188,-0.1006575
0.2597606,0.6541577,-0.1003982
0.2601994,0.6538728,-0.1002288
0.2603472,0.6536828,-0.09997395
0.2606469,0.6535932,-0.09957051
0.2608134,0.6533895,-0.09927543
0.2609166,0.6533895,-0.0990674
0.261035,0.6535528,-0.09892859
0.2612452,0.6537531,-0.09891099
0.261404,0.6540237,-0.09906692
0.2614904,0.6543759,-0.09936497
0.2615437,0.6548451,-0.09978186
0.2615581,0.6552679,-0.100331
0.2616663,0.6557949,-0.1011106
0.2617387,0.6564043,-0.1022242
0.2617247,0.6572133,-0.1037719
0.2615057,0.6580649,-0.1052581
0.2611695,0.658722,-0.1060316
0.2609861,0.6590498,-0.1061467
0.2609009,0.6590899,-0.1059798
0.2610797,0.6589025,-0.105512
0.2615584,0.6585261,-0.1050079
0.2623428,0.65806,-0.1046022
0.2629237,0.6577048,-0.1044835
0.2633757,0.6573079,-0.1043371
0.263771,0.6568909,-0.1042348
0.264065,0.65648,-0.1041157
