0.0378197,0.6745849,-0.09280366
0.03582878,0.6753405,-0.09106295
0.03161089,0.674967,-0.0905948
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.02541362,0.6715021,-0.09024554
0.1202485,0.5408621,-0.1935288
0.1288984,0.5721732,-0.1820908
0.1260274,0.5739444,-0.1719076
0.118416,0.5494012,-0.1611904
0.1202738,0.5474383,-0.1509753
0.1215327,0.5495571,-0.1417256
0.1236653,0.5610316,-0.1312534
0.1227008,0.5666083,-0.1231519
0.12035,0.5685183,-0.1143514
0.1179663,0.5692683,-0.1069279
0.1172063,0.5720907,-0.1015828
0.1174902,0.5771953,-0.09559728
0.1179334,0.580821,-0.09186964
0.1186097,0.5855302,-0.08740442
0.1194018,0.5891785,-0.08437745
0.120064,0.5924953,-0.08266565
0.1205963,0.5952861,-0.08051115
0.12166,0.5989199,-0.07990947
0.1231117,0.6034527,-0.08063564
0.1238028,0.6065854,-0.08131436
0.1239025,0.6085554,-0.08199836
0.1234656,0.6099058,-0.08299264
0.1225073,0.610531,-0.08405706
0.1216293,0.6110334,-0.08471864
0.1208036,0.6112199,-0.08558641
0.1197617,0.611177,-0.08665571
0.1192998,0.6112102,-0.08798602
0.1192951,0.6123158,-0.09036182
0.1187979,0.6128684,-0.09207065
0.118398,0.6130575,-0.09353806
0.1181271,0.6135632,-0.09476417
0.1176409,0.6141452,-0.09628229
0.1173891,0.6145608,-0.09729165
0.1168844,0.614967,-0.09853765
0.1166573,0.6151214,-0.09933869
0.1163746,0.6156836,-0.1004886
0.1163005,0.6160656,-0.1012694
0.1158362,0.6161559,-0.1015479
0.1150911,0.6165469,-0.1020692
0.1141119,0.6165615,-0.1023508
0.113341,0.6164494,-0.1027408
0.1135329,0.6163708,-0.1036252
0.1136707,0.6170511,-0.1043955
0.1133424,0.6173099,-0.1049145
0.1134553,0.6178898,-0.1054536
0.1133683,0.6187148,-0.1058893
0.1136085,0.620185,-0.1066406
0.1136834,0.6208093,-0.1070279
0.1136091,0.6208795,-0.1075494
0.1130117,0.6208601,-0.1078173
0.1127003,0.6211398,-0.1081582
0.1117901,0.6215237,-0.1084649
0.1110113,0.6212474,-0.1081814
0.1101081,0.6207328,-0.1076472
0.109125,0.6199288,-0.1069776
0.1085777,0.6195791,-0.1064351
0.1084794,0.6197211,-0.1062629
0.1088501,0.6205654,-0.1065472
0.1092168,0.6216871,-0.1068681
0.1094625,0.6233333,-0.1075389
0.1095981,0.6242604,-0.1080209
0.1095097,0.6246834,-0.1083171
0.109419,0.6248336,-0.1083761
0.1093749,0.6249578,-0.1084124
0.109316,0.6248079,-0.1082567
0.1092723,0.6245592,-0.1080589
0.1092239,0.6243207,-0.1079708
0.1092719,0.6244706,-0.1080519
0.1093276,0.6250399,-0.1083095
0.1092516,0.6254234,-0.1085072
0.1091429,0.6256056,-0.1087022
0.1090666,0.6254113,-0.1088548
0.1088833,0.6249152,-0.1089796
0.1085393,0.624011,-0.1088749
0.1081793,0.623095,-0.1087832
0.1078585,0.6222107,-0.1087411
0.1075626,0.6215633,-0.1088142
0.1072103,0.6209465,-0.1088094
0.1068522,0.62049,-0.1087433
0.106475,0.6201833,-0.108635
0.106199,0.6201874,-0.1087014
0.1060128,0.6202599,-0.1087622
0.1059113,0.620414,-0.1087913
0.1058478,0.6206301,-0.1089242
0.1058733,0.6210312,-0.1091808
0.1060203,0.6214479,-0.1094621
0.1060832,0.6218936,-0.1098644
0.1060917,0.6223949,-0.1102805
0.1060818,0.6228818,-0.1105439
0.1058919,0.6230941,-0.1108233
0.1056013,0.6231766,-0.1113057
8.616203,0.6231497,0.8574433
8.615761,0.6226043,0.8574167
8.615414,0.6222,0.8572581
8.615087,0.6217567,0.8570373
8.614791,0.6215063,0.8568977
8.614513,0.6210568,0.8569586
8.614396,0.6205907,0.8571185
8.614474,0.6203886,0.8570842
8.614447,0.6199415,0.8573912
8.614484,0.6199068,0.8575557
8.614439,0.6196718,0.8578115
8.614307,0.6200052,0.8578627
8.613998,0.6204348,0.8575729
8.613235,0.6204063,0.8571703
8.612759,0.6203255,0.8566334
8.612257,0.6202819,0.8562381
8.611779,0.6205646,0.8559267
8.611363,0.6207631,0.8558275
8.611174,0.6208687,0.8556406
8.611209,0.6211625,0.855039
8.610857,0.6207492,0.8545249
8.610087,0.6200075,0.8542849
8.609293,0.6195529,0.8539833
8.608853,0.6193509,0.853764
8.608306,0.6191332,0.8534769
8.607985,0.6193617,0.8526506
8.607501,0.6191055,0.8517344
8.606741,0.6182615,0.8512149
8.605741,0.6169564,0.8510016
8.604917,0.6161245,0.8503252
8.603831,0.6148394,0.8498596
8.602885,0.6135767,0.8492855
8.602494,0.6124464,0.8484173
8.60143,0.610754,0.8476868
8.600394,0.6094745,0.8469331
8.599287,0.6080444,0.8454496
8.598055,0.6067789,0.843995
8.596292,0.6055313,0.8423649
8.594419,0.6042044,0.8401839
8.592046,0.6029297,0.8376993
8.589375,0.6021821,0.8337606
8.586989,0.6014858,0.8298787
8.581295,0.59736,0.8253222
8.575112,0.5906919,0.8191162
8.568467,0.5838736,0.810325
8.56537,0.5798787,0.8035835
8.562577,0.5754447,0.7946872
8.560489,0.5709472,0.7848744
8.559015,0.5661713,0.7730286
8.558518,0.5618359,0.7605754
8.558481,0.556483,0.7476436
8.559392,0.5504107,0.7337629
8.561018,0.5460816,0.7227965
8.563366,0.5414274,0.7107994
8.566305,0.5371915,0.6972209
8.568586,0.5339848,0.6859786
8.571558,0.5313584,0.674032
8.576077,0.5293482,0.6630579
8.581029,0.527298,0.6525842
8.585216,0.526069,0.6442923
8.589747,0.5241577,0.6354383
8.595482,0.5228835,0.626737
8.600849,0.5218668,0.6198404
8.6084,0.5206459,0.6115517
8.617028,0.5194775,0.6033097
8.623958,0.5179062,0.5968621
8.63122,0.5163953,0.5909752
8.638816,0.5144496,0.5849466
8.644559,0.513136,0.5802473
8.651525,0.5117739,0.5751874
8.658761,0.5103606,0.5705585
8.664196,0.5085523,0.5669834
8.670581,0.5053329,0.5640104
8.678817,0.5010979,0.5607789
8.68694,0.4957733,0.5572907
8.694396,0.4898219,0.553897
8.701051,0.4837118,0.5512254
8.708521,0.4760851,0.5488857
8.715873,0.469447,0.547684
8.723109,0.4631822,0.5469316
8.729421,0.457414,0.5466716
8.732984,0.4540194,0.5463016
8.736669,0.4507692,0.5464294
8.739436,0.4497359,0.5472906
8.741489,0.4482681,0.5488029
8.743252,0.4466128,0.5501938
8.744771,0.4463722,0.5511217
8.746538,0.4465944,0.5524994
8.748526,0.4471536,0.5547356
8.74991,0.4478377,0.5572833
8.750723,0.4490542,0.5610592
8.750674,0.4505929,0.5637455
8.750796,0.4528043,0.5681772
8.751583,0.45381,0.5713989
8.752781,0.4547339,0.5752795
8.753689,0.4560989,0.5780606
8.755218,0.4570248,0.5810425
8.757183,0.4572762,0.5827618
8.759368,0.4571226,0.5852321
8.760436,0.4560913,0.5854685
8.761499,0.4551514,0.5857732
8.762747,0.4538419,0.5853046
8.763914,0.452646,0.5848063
8.764744,0.4517439,0.5841254
8.765432,0.4514252,0.5828802
8.765393,0.4509882,0.5815486
8.765848,0.4512592,0.5807447
8.765863,0.4511103,0.5794705
8.765706,0.4512387,0.5787494
8.765542,0.4523971,0.5779459
8.764669,0.4544418,0.5776002
8.763397,0.4569471,0.5771553
8.762142,0.4610025,0.5761765
8.761191,0.4632269,0.5758955
8.759825,0.4660318,0.5755641
8.758939,0.4678741,0.5747584
8.758041,0.469277,0.5736796
8.757798,0.4706959,0.572174
8.757035,0.4726158,0.5707337
8.756606,0.4723164,0.5690953
8.757107,0.4719208,0.5668607
8.758166,0.4718084,0.5647832
8.75906,0.4719259,0.5626883
8.760283,0.4719297,0.5598205
8.762782,0.4727484,0.55571
8.764266,0.4738709,0.5532074
8.766191,0.4754632,0.5500132
8.768821,0.4768608,0.5465026
8.771839,0.4776764,0.5426049
8.7743,0.4784074,0.5391583
8.776661,0.478727,0.5349613
8.77931,0.4798634,0.5311586
8.781325,0.4799066,0.5278443
8.782979,0.478933,0.5243025
8.784625,0.4778506,0.520055
8.786823,0.4763094,0.5155535
8.788853,0.4746701,0.5112012
8.790984,0.4730676,0.5074528
8.793931,0.4715851,0.5033464
8.796385,0.4698132,0.5001293
8.798374,0.4683642,0.4973233
8.800785,0.4655399,0.4935792
8.801948,0.4649023,0.4910658
8.802672,0.4644948,0.4882497
8.802493,0.4640086,0.4859508
8.802624,0.4639303,0.4843301
8.803081,0.4634225,0.4834573
8.804152,0.4623455,0.4824795
8.804799,0.46204,0.4816042
8.804471,0.4624069,0.4810278
8.80321,0.4639747,0.480946
8.801434,0.4656166,0.4803709
8.799399,0.4674219,0.4801887
8.798944,0.4691929,0.4806156
8.79942,0.4699515,0.4806968
8.800257,0.4705395,0.4809564
8.801055,0.4705064,0.4813836
8.801829,0.4701232,0.4819914
8.801964,0.4702411,0.4826864
8.800995,0.4702294,0.4827489
8.799771,0.4706292,0.4827482
8.798358,0.4711831,0.4825223
8.797666,0.4712745,0.4822211
8.797668,0.4719143,0.4818406
8.7976,0.4724901,0.4814707
8.79792,0.4731987,0.4809101
8.798629,0.4736373,0.4804805
8.79927,0.4741437,0.4800153
8.799485,0.4747731,0.4792637
8.799625,0.4754457,0.4788638
8.799455,0.4756116,0.478157
8.799171,0.4756017,0.477485
8.798894,0.4752442,0.4768481
8.799135,0.4746473,0.4764139
8.799191,0.4739709,0.4758944
8.798966,0.4735742,0.4748619
8.798877,0.4729506,0.4740927
8.799089,0.4727961,0.4734147
8.799004,0.4728359,0.4726954
8.798531,0.4728846,0.4720865
8.798439,0.4729452,0.4714243
8.798294,0.4731457,0.4709706
8.797736,0.4733368,0.4705285
8.796927,0.4735599,0.4695934
8.796503,0.4740267,0.4682536
8.796469,0.4743086,0.4669681
8.796704,0.4746801,0.4660016
8.796885,0.4749077,0.4653084
8.797061,0.4751119,0.4645648
8.797136,0.4757989,0.4636672
8.797284,0.4760149,0.462372
8.797299,0.4762538,0.4614678
8.797443,0.4763493,0.4605052
8.797734,0.4762246,0.459115
8.798151,0.4762096,0.4578315
8.798223,0.4764869,0.4566558
8.798546,0.4763434,0.4554129
8.798872,0.4760852,0.4540353
8.7992,0.4756677,0.4528431
8.79975,0.4749928,0.4515192
8.800052,0.4749314,0.4507803
8.799937,0.4750176,0.4496223
8.800402,0.475661,0.4486126
8.801389,0.4766001,0.4474577
8.802914,0.4771562,0.4449299
8.803795,0.4777731,0.4425029
8.804598,0.4782871,0.4410939
8.805724,0.4784354,0.4391349
8.807073,0.4789609,0.4373046
8.808084,0.4793157,0.4358653
8.809178,0.4792081,0.4342211
8.810347,0.4786895,0.4328991
8.811684,0.4779711,0.4314513
8.812729,0.4771516,0.4303696
8.813912,0.4761892,0.4288415
8.814988,0.475296,0.428024
8.81626,0.4748824,0.4271913
8.81688,0.4746112,0.4262357
8.817731,0.4745888,0.4261464
8.818761,0.4744292,0.425947
8.819544,0.4742362,0.4257952
8.820081,0.4740387,0.4258732
8.820059,0.4737338,0.4260232
8.819746,0.4735655,0.425937
8.819678,0.473195,0.4258449
8.819616,0.4729734,0.4254941
8.819645,0.4725966,0.4254345
8.820017,0.4718375,0.4253844
8.820992,0.4709834,0.4250177
8.821797,0.470231,0.4245161
8.822017,0.4701357,0.4240923
8.821953,0.4699591,0.4236833
8.822309,0.4697633,0.4234602
8.822588,0.4695974,0.4228371
8.822483,0.4693084,0.4223306
8.822135,0.468516,0.4216573
8.822077,0.4686452,0.4211253
8.822173,0.4692396,0.4206068
8.821771,0.4697336,0.4200776
8.821087,0.4700596,0.4192103
8.820925,0.468747,0.4184479
8.821549,0.4676592,0.4181188
8.82202,0.4674441,0.417478
8.822457,0.4675933,0.4165193
8.823503,0.4681336,0.4159579
8.824302,0.4685652,0.4157022
8.824433,0.4688193,0.415598
8.824443,0.4693662,0.4155026
8.824596,0.4697199,0.4153068
8.825062,0.4696174,0.4149529
8.8255,0.4696892,0.4147321
8.825998,0.4694759,0.4147955
8.826699,0.4691532,0.4153361
8.827176,0.4690617,0.4160993
8.827479,0.4694832,0.4169791
8.827214,0.4698423,0.4179384
8.826752,0.4701202,0.4184076
8.826864,0.4703444,0.4185692
8.827003,0.4706873,0.4187233
8.827948,0.4711841,0.4184064
8.828856,0.4718547,0.4176385
8.829865,0.472295,0.4170028
8.830709,0.4723161,0.4165797
8.831794,0.4724773,0.4154611
8.832796,0.4724506,0.4145456
8.834167,0.4719079,0.413603
8.835538,0.4711418,0.4129773
8.836349,0.4706861,0.4126237
8.837181,0.4702827,0.4124641
8.837744,0.4702246,0.4120555
8.838083,0.4703706,0.4116074
8.8394,0.4706159,0.411634
8.839807,0.471315,0.411228
8.839822,0.4721331,0.4108506
8.840422,0.4727839,0.4105392
8.840888,0.4729609,0.4105341
8.84137,0.473014,0.4109846
8.841709,0.4728943,0.4117177
8.842269,0.4728151,0.4126655
8.8423,0.4729071,0.4130889
8.842393,0.4733075,0.4143117
8.842576,0.4734153,0.4158633
8.842353,0.4734949,0.4171137
8.842287,0.4737805,0.4183171
8.842027,0.4742525,0.4188855
8.841651,0.4745694,0.419392
8.84149,0.4747817,0.4200009
8.84104,0.4746737,0.4199051
8.840134,0.4751469,0.4198354
8.839462,0.4756894,0.4193796
8.837813,0.4778204,0.4184709
8.836136,0.4805885,0.4173144
8.833598,0.4859587,0.4154703
8.829951,0.493127,0.4134982
8.826324,0.4992223,0.4116068
8.822049,0.510526,0.4083647
8.818294,0.5234521,0.4062885
8.81505,0.5384234,0.406104
8.810593,0.5578045,0.4080737
8.807882,0.5706818,0.4098589
8.804819,0.5811414,0.4118057
8.802207,0.5889781,0.4137321
8.798169,0.5960799,0.4160574
8.793817,0.6009361,0.4173908
8.788938,0.603754,0.419388
8.785615,0.6053829,0.4222671
8.78159,0.6065969,0.4249624
8.774785,0.6076116,0.4261705
8.769503,0.6072738,0.4264119
8.762774,0.6047872,0.425378
8.756326,0.598401,0.4239072
8.749628,0.590131,0.422691
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
8.740462,0.5798899,0.419974
