0.1320631,0.6870051,-0.00437966
0.1317954,0.6867326,-0.004698083
0.1315191,0.6866022,-0.00486885
0.1313535,0.6862543,-0.005114943
0.1312514,0.6858385,-0.005541399
0.1311945,0.6855118,-0.00600706
0.1313178,0.6852332,-0.006962761
0.1319731,0.6849652,-0.008488044
0.1328272,0.6844006,-0.01082443
0.1347316,0.6835788,-0.01426239
0.1373803,0.6840271,-0.01938739
0.1419428,0.6843546,-0.0295967
0.1474514,0.6847945,-0.0406601
0.1563749,0.6843026,-0.05599388
0.1636436,0.6829031,-0.06519677
0.1691417,0.681172,-0.06984569
0.1746537,0.6792943,-0.07396989
0.178583,0.6781028,-0.07648219
0.1819103,0.6770127,-0.07779677
0.1848203,0.6753126,-0.07816739
0.1871354,0.6736813,-0.07793173
0.1900137,0.6724609,-0.07834002
0.1924676,0.6711934,-0.07870634
0.1940209,0.6702259,-0.07864605
0.1950218,0.6694971,-0.07796174
0.1956716,0.6690679,-0.07715918
0.1960271,0.668851,-0.07655708
0.1963349,0.6684158,-0.07613426
0.1967172,0.6675856,-0.07529086
0.1971161,0.6671754,-0.07468542
0.1975,0.6667269,-0.07447122
0.1979252,0.6666062,-0.07451339
0.1981031,0.6666213,-0.07486542
0.1981656,0.6667054,-0.07537483
0.1981419,0.6668308,-0.07618301
0.1981935,0.6667584,-0.07681832
0.1983959,0.6665888,-0.07754602
0.1985284,0.6664982,-0.07805294
0.1984536,0.6663932,-0.07867737
0.1984554,0.6662893,-0.07912511
0.1986778,0.6662171,-0.0794026
0.1987693,0.6662188,-0.07972927
0.1992238,0.6659865,-0.07989419
0.1994128,0.6658719,-0.07990052
0.1994924,0.6657532,-0.07978308
0.1998587,0.6655234,-0.07969502
0.1999912,0.6654112,-0.07955249
0.1999371,0.6654704,-0.07952987
0.1999047,0.665378,-0.07953441
0.199914,0.6652253,-0.07961735
0.2000327,0.6651168,-0.07982478
0.1999089,0.665289,-0.0800706
0.1999003,0.6653857,-0.08017119
0.1997346,0.6655741,-0.08034609
0.1994623,0.6660369,-0.08074994
0.1990481,0.6664417,-0.08121932
0.1984835,0.6669617,-0.08173618
0.1979364,0.6671286,-0.08246394
0.1973318,0.6673129,-0.08276035
0.1971305,0.6670855,-0.08286312
0.1971109,0.6669483,-0.083055
0.1971124,0.6667851,-0.08321941
0.1973455,0.6662536,-0.08350323
0.1978109,0.6658366,-0.08382194
0.1980397,0.6656721,-0.08410193
0.1984344,0.6656023,-0.08405152
0.1987043,0.6655713,-0.08400697
0.1988481,0.6656373,-0.08406834
0.1989702,0.6657098,-0.08422036
0.1991413,0.6657957,-0.08434743
0.1992587,0.6658676,-0.08454031
0.1993416,0.6659066,-0.08478434
0.1995155,0.666092,-0.08504558
0.199623,0.666308,-0.0853122
0.1997446,0.6666558,-0.08561915
0.1997879,0.6672307,-0.08606687
0.1998526,0.6680394,-0.08682957
0.1999311,0.6689766,-0.08765946
0.1999909,0.6697019,-0.08815053
0.2000689,0.6700757,-0.08820904
0.2001188,0.6701476,-0.08799718
0.2002858,0.6699243,-0.08735369
0.2005931,0.6694651,-0.08656682
0.2009595,0.6690088,-0.08556353
0.2014283,0.6688908,-0.08461145
0.2018726,0.6688955,-0.0837424
0.2024264,0.6690012,-0.08313046
0.202823,0.6691337,-0.08270138
0.2029256,0.6693025,-0.08256092
0.203015,0.669381,-0.08296458
0.2031558,0.6692253,-0.08364095
0.2029555,0.6691497,-0.08437996
0.2028299,0.6688076,-0.08495115
0.2028913,0.6687075,-0.08500548
0.2026275,0.668928,-0.08498552
0.2024671,0.6693187,-0.08481728
0.2026221,0.6699087,-0.08436635
0.202828,0.67077,-0.08381712
0.2029759,0.671285,-0.08303286
0.2030007,0.6716304,-0.08206736
0.2029298,0.6715415,-0.08162811
0.2029006,0.6717408,-0.08113883
0.2029287,0.671921,-0.08080684
0.2029834,0.6718317,-0.08066849
0.2028782,0.6715806,-0.0802955
0.2022878,0.671927,-0.08024845
0.20188,0.6727465,-0.07946111
0.2011406,0.6740565,-0.07822597
0.2003068,0.6756319,-0.07606568
0.1999099,0.6771775,-0.07358974
0.1996275,0.6780744,-0.0712858
0.199261,0.6792579,-0.06871222
0.199261,0.6792579,-0.06871222
0.199261,0.6792579,-0.06871222
0.199261,0.6792579,-0.06871222
0.199261,0.6792579,-0.06871222
