0.1241055,0.6771362,-0.006781504
0.1241032,0.6767147,-0.00736995
0.1240582,0.6764594,-0.007768854
0.1241424,0.6759904,-0.008233383
0.1241753,0.6755219,-0.008790016
0.1241968,0.6751643,-0.009328783
0.124395,0.6748636,-0.01037377
0.1251749,0.6745711,-0.01206946
0.1264883,0.6738558,-0.01481532
0.1291926,0.6728153,-0.0188711
0.1327323,0.6731916,-0.02479245
0.1394552,0.6736124,-0.03635129
0.1472919,0.674295,-0.04830657
0.1592478,0.6742719,-0.06384131
0.1687189,0.6733451,-0.07258098
0.175689,0.6721666,-0.07664603
0.1820976,0.670651,-0.08023968
0.1862671,0.6694612,-0.08241634
0.1897399,0.6682871,-0.08340691
0.1927789,0.666504,-0.0834695
0.1952871,0.6648877,-0.0829798
0.198036,0.6635223,-0.08336735
0.2009048,0.6625507,-0.08360023
0.2027539,0.6618579,-0.08349475
0.2038659,0.6612445,-0.08278191
0.204478,0.6607955,-0.08199812
0.2047635,0.6605348,-0.08144477
0.2050187,0.6600688,-0.08106369
0.2053366,0.6592401,-0.08033612
0.2057111,0.6588541,-0.07982372
0.2060123,0.6583733,-0.0796976
0.2064143,0.6582542,-0.07977787
0.2065984,0.6582541,-0.08009285
0.2066561,0.6583098,-0.08056132
0.2066337,0.6583927,-0.08129361
0.2067179,0.6583157,-0.08186636
0.2069423,0.6581467,-0.08255807
0.2070784,0.6580446,-0.08303902
0.2070522,0.657961,-0.08361739
0.2070803,0.6578763,-0.0840524
0.2073881,0.6578651,-0.08428768
0.2075438,0.6579229,-0.08459701
0.2080936,0.6577879,-0.0847566
0.2083647,0.6577546,-0.0847502
0.208503,0.6577069,-0.08464372
0.2089223,0.6575552,-0.08458546
0.2090659,0.6574717,-0.08446722
0.2090368,0.6575617,-0.0844461
0.2090304,0.6575006,-0.08445114
0.2090899,0.6573959,-0.08451785
0.2092627,0.6573382,-0.08470574
0.2091864,0.6575444,-0.08491597
0.2091838,0.6576536,-0.0850233
0.2090265,0.6578606,-0.08521149
0.2087052,0.6582819,-0.08563906
0.2082411,0.6586261,-0.08610329
0.2076045,0.6590462,-0.08658648
0.2071745,0.6592893,-0.08721873
0.2067903,0.6596299,-0.08734484
0.2066669,0.6594847,-0.0874237
0.2065955,0.6592725,-0.08758945
0.2064588,0.6589628,-0.0877834
0.2066094,0.6583239,-0.08803961
0.2071117,0.6579219,-0.08831075
0.2074097,0.6577869,-0.08850276
0.2079006,0.6577862,-0.08837897
0.2082418,0.6577981,-0.0882643
0.2084619,0.6579129,-0.08825193
0.2086941,0.6580734,-0.08832113
0.2089106,0.6581928,-0.0884079
0.2090874,0.6583286,-0.08857915
0.2092213,0.6584404,-0.08883364
0.2094286,0.6586953,-0.08913561
0.2095387,0.6589432,-0.08944701
0.2096357,0.6593006,-0.08982179
0.2096212,0.6598621,-0.09037143
0.2096431,0.6606792,-0.09123965
0.2097279,0.6616629,-0.09213221
0.2098156,0.6624354,-0.09263746
0.2099487,0.6628674,-0.09266912
0.2100582,0.6629999,-0.09242377
0.2102725,0.6628278,-0.09175875
0.2105871,0.6623836,-0.09098057
0.2108548,0.6618438,-0.09006031
0.2111324,0.6615713,-0.08926743
0.2113477,0.6613731,-0.08853813
0.2117132,0.6613155,-0.08803354
0.2119266,0.6612912,-0.08769894
0.2118748,0.6613191,-0.08761591
0.2118393,0.6612752,-0.08804502
0.2119026,0.6610368,-0.08872297
0.2116075,0.6608675,-0.08947249
0.211423,0.6604646,-0.09004239
0.2114323,0.6603369,-0.09013721
0.2111445,0.6605316,-0.09011467
0.2109785,0.6609109,-0.08993722
0.2111529,0.6615148,-0.08947897
0.2113977,0.6624041,-0.08891444
0.2115608,0.6629305,-0.08812346
0.2114983,0.6631926,-0.08716261
0.2113475,0.6630326,-0.08673105
0.2113044,0.6632121,-0.08623292
0.2113417,0.6633666,-0.08584805
0.2113329,0.6631914,-0.08566783
0.2110984,0.6627961,-0.08525507
0.2105505,0.6631237,-0.08511221
0.2100443,0.6638249,-0.08428004
0.209125,0.6650031,-0.0831001
0.2081012,0.6664138,-0.08094107
0.2075217,0.6678243,-0.07850081
0.2070826,0.6686035,-0.07621529
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2064935,0.6695976,-0.07360853
0.2136002,0.6567178,-0.1209584
0.218119,0.656902,-0.1244819
0.2201183,0.6601635,-0.1264076
0.2201859,0.662258,-0.1256489
0.2228515,0.6585057,-0.1227179
0.2240327,0.6553198,-0.1205454
0.2254169,0.65351,-0.1195866
0.2264263,0.6537893,-0.1187795
0.2274655,0.6546891,-0.1183433
0.2293642,0.655372,-0.1178376
0.2302229,0.6554645,-0.117692
0.2310767,0.6554518,-0.1178377
0.2317265,0.6560218,-0.1174505
0.2312372,0.6565145,-0.1171206
0.2304094,0.6573105,-0.1170022
0.2299866,0.6580239,-0.1170002
0.2296744,0.6586838,-0.1170774
0.2285241,0.659155,-0.1178936
0.2280528,0.6585111,-0.118619
0.2276062,0.6573399,-0.1198832
0.2272872,0.6562083,-0.1208278
0.2269197,0.6550214,-0.1215005
0.2267869,0.6536403,-0.1224557
0.2265677,0.6526579,-0.1230847
0.2255389,0.651161,-0.124042
0.2252166,0.6497411,-0.1250063
0.2254286,0.6487129,-0.1262022
0.2252198,0.6477067,-0.1273211
0.2249356,0.6465822,-0.1281556
0.2248037,0.6455165,-0.1285485
0.2245823,0.6447981,-0.1284738
0.2239392,0.644622,-0.1284223
0.2234553,0.6444519,-0.1284782
0.2233892,0.6443313,-0.1286402
0.2235003,0.6443582,-0.1286947
0.2238417,0.6443307,-0.1285973
0.2242473,0.6443213,-0.1285632
0.2246518,0.6443708,-0.128382
0.2251119,0.6443603,-0.1280358
0.2252801,0.6445219,-0.1277573
0.225557,0.6445472,-0.1274434
0.225672,0.644598,-0.1272116
0.2257115,0.6447855,-0.1267714
0.2257718,0.6447524,-0.1265041
0.2259603,0.644615,-0.1263646
0.2261744,0.6445858,-0.1262487
0.2263539,0.6445886,-0.1261633
0.2265446,0.6446284,-0.1259578
0.2266502,0.644711,-0.1257247
0.2267964,0.644872,-0.1253386
0.2269907,0.6449538,-0.1251826
0.227218,0.645031,-0.1250758
0.2275462,0.6451427,-0.1247332
0.2277532,0.6453019,-0.1245085
0.2279526,0.6454041,-0.1243088
0.228176,0.6456035,-0.1240681
0.2283564,0.6457667,-0.1239062
0.2285725,0.6458467,-0.1237279
0.2287952,0.6458992,-0.1235902
0.2289949,0.6458936,-0.1235797
0.2292393,0.6458429,-0.1235459
0.2294059,0.6457397,-0.1235277
0.2296682,0.6456525,-0.1235281
0.2299686,0.6456004,-0.1235589
0.2302163,0.6456597,-0.1235197
0.2303706,0.6457442,-0.1235127
0.2305316,0.6458578,-0.1234283
0.2307267,0.6461581,-0.1231962
0.2304421,0.6461514,-0.1232328
0.2307432,0.6460667,-0.1232886
0.2311749,0.6459802,-0.1234109
0.2319073,0.6461577,-0.1236559
0.2323891,0.6464019,-0.1238114
0.2326591,0.6470551,-0.1234006
0.2324767,0.6478786,-0.1225131
0.2319212,0.6488597,-0.1213908
0.23123,0.6486452,-0.12004
0.2308805,0.6494794,-0.1183082
0.2311266,0.6493551,-0.1195728
0.231285,0.6488133,-0.1203755
0.2316936,0.6480123,-0.1213306
0.2319657,0.6471798,-0.1233773
0.2318349,0.6470427,-0.1248068
0.2317718,0.646731,-0.1255137
0.2312983,0.647061,-0.1250267
0.2300317,0.6476897,-0.1244284
0.2283919,0.6489295,-0.1234401
0.2265415,0.651742,-0.1228498
0.2231466,0.6550449,-0.1225619
0.2181657,0.6596885,-0.1250409
0.2137853,0.663559,-0.1280482
0.2098462,0.665314,-0.1310223
0.2081928,0.6635036,-0.1324456
0.2088433,0.6607805,-0.1325129
0.2090327,0.6583748,-0.1320453
0.2079626,0.6571112,-0.1316601
0.2126367,0.6525615,-0.1274212
0.2167585,0.6496326,-0.1244535
0.2211031,0.647157,-0.122637
0.2241972,0.6477551,-0.1205673
0.226396,0.6475022,-0.1195865
0.227902,0.6480008,-0.1182585
0.2292783,0.648243,-0.1178552
0.2317986,0.6466511,-0.117366
0.2335456,0.6446574,-0.1169724
0.2350414,0.6429535,-0.1161944
0.2363276,0.6416139,-0.1153647
0.2372095,0.6406262,-0.1146194
0.2376688,0.6398767,-0.1141883
0.2379854,0.6392043,-0.1144295
0.2377679,0.6389905,-0.1148631
0.2373407,0.6388247,-0.115089
0.237115,0.6387104,-0.1147766
0.2373223,0.6380866,-0.1145569
0.2374096,0.6370841,-0.1149045
0.2375706,0.6359442,-0.1150352
0.2380745,0.6351041,-0.1150921
0.2386688,0.6348568,-0.1153534
0.2388998,0.6343258,-0.1155321
0.2390794,0.6338717,-0.1154996
0.239182,0.6332436,-0.1151682
0.2398696,0.6323162,-0.1150662
0.2401888,0.6305124,-0.1146457
0.2404823,0.6291476,-0.114265
0.240789,0.6280279,-0.1138449
0.2411983,0.6277182,-0.1137134
0.2418715,0.6277595,-0.1140689
0.2421169,0.6282703,-0.1142176
0.2428609,0.628909,-0.1139313
0.2430776,0.6293013,-0.1137784
0.2426495,0.6294326,-0.1139618
0.242079,0.6293588,-0.113592
0.2409897,0.6283931,-0.1140043
0.2400667,0.6278814,-0.1140814
0.2389582,0.6281111,-0.1136621
0.2375677,0.62879,-0.1128068
0.2365389,0.6306018,-0.1115527
0.235378,0.6333376,-0.1101105
0.2349306,0.6352964,-0.1094487
0.2354286,0.635309,-0.1094328
0.2362972,0.6352914,-0.110088
0.2369913,0.6352968,-0.1101909
0.2380172,0.6353794,-0.1090999
0.239236,0.6358982,-0.1073176
0.2397771,0.6370633,-0.1052435
0.2410057,0.6387872,-0.103017
0.2423912,0.6395854,-0.1012822
0.2434745,0.6395959,-0.09995657
0.2442331,0.6393415,-0.09882782
0.2446354,0.6390244,-0.09771883
0.2452308,0.639208,-0.09623055
0.2459252,0.6403748,-0.0944225
0.2466316,0.6419012,-0.09239806
0.2468702,0.6433688,-0.09015001
0.2460102,0.6449419,-0.08769421
0.2446838,0.6462933,-0.08559647
0.2407583,0.648579,-0.08280793
0.2357697,0.6518615,-0.0786083
0.2283618,0.6577798,-0.07159017
0.2189018,0.6655769,-0.06188761
0.2092809,0.6747914,-0.04988959
0.2034872,0.6834117,-0.03946461
0.1994674,0.6924838,-0.03232794
0.1966812,0.6988881,-0.03059997
0.1932467,0.706843,-0.02919173
0.1902427,0.7118829,-0.02856864
0.1880813,0.7155402,-0.02872521
0.1846643,0.7207814,-0.02916999
0.182414,0.7260771,-0.02854624
0.1806509,0.7313505,-0.02819
0.1784961,0.7372535,-0.02847563
0.1750947,0.7424329,-0.02921
0.1727343,0.7452992,-0.02961065
0.1703231,0.7476566,-0.0299717
0.1683877,0.7491084,-0.02867904
0.1666135,0.7498854,-0.02705266
0.1658702,0.7492424,-0.02616195
0.1643876,0.7477942,-0.02457161
0.1618292,0.7459145,-0.02090524
0.1605699,0.7444986,-0.01722217
0.1581418,0.7408963,-0.01269388
0.1555657,0.7359822,-0.009021983
0.1531905,0.7308179,-0.004996657
0.1501059,0.7230724,-0.000838533
0.1475472,0.715036,0.001794621
0.1455601,0.7058068,0.004170552
0.1444125,0.6983764,0.006740078
0.1438571,0.6929217,0.008239761
0.1430268,0.6884064,0.008837461
0.14231,0.6849945,0.0083213
0.1419685,0.6824527,0.006785989
0.1410841,0.6814434,0.005777612
0.1407225,0.6799076,0.004179373
0.1412484,0.6773968,0.001998827
0.1411965,0.6759251,0.001252219
0.1403505,0.6752217,0.001858637
0.1397422,0.6745443,0.002571687
0.1394187,0.6745173,0.003094703
0.1394415,0.6745697,0.003332049
0.1397736,0.6748922,0.00322327
0.1401836,0.6751624,0.002859071
0.1404857,0.6753401,0.00242494
0.1407416,0.6753541,0.001853347
0.1408866,0.6753147,0.001186356
0.1410531,0.6750879,0.0002739131
0.1411907,0.6748057,-0.0006048977
0.1413394,0.674558,-0.001410827
0.1414658,0.6743975,-0.002129942
0.1415013,0.6744389,-0.002821207
