0.1907648,0.6947134,-0.09196137
0.1908873,0.6944891,-0.09247217
0.1911978,0.6943448,-0.09247649
0.1911087,0.694606,-0.09244688
0.1910107,0.6950808,-0.09226111
0.1911094,0.6957368,-0.09179837
0.1911729,0.6966841,-0.09122401
0.1912663,0.6972147,-0.09041479
0.1914762,0.6976839,-0.08939764
0.1916934,0.6976348,-0.08895151
0.191789,0.6979797,-0.08842474
0.1919613,0.6983622,-0.08804663
0.1923383,0.6984141,-0.08789587
0.1926682,0.6983302,-0.08753556
0.1923833,0.6988886,-0.08751069
0.1924505,0.6998196,-0.08679623
0.1923502,0.7012414,-0.08553414
0.1921915,0.7028645,-0.08344053
0.1924109,0.7044967,-0.081034
0.1928034,0.7054816,-0.0787548
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1932973,0.7069331,-0.07622114
0.1973944,0.6934522,-0.129158
0.1979398,0.6907802,-0.1304145
0.1992927,0.6919478,-0.1300148
0.2005805,0.695203,-0.1275419
0.2039116,0.6937798,-0.1238064
0.2066695,0.6909395,-0.1217431
0.2087247,0.6893068,-0.1205532
0.2098768,0.6894594,-0.1191458
0.2108992,0.6909094,-0.1179859
0.2109382,0.6916292,-0.1173138
0.2109342,0.6917301,-0.1172281
0.2112901,0.6922129,-0.1178525
0.2113521,0.692429,-0.1179846
0.2113615,0.6930285,-0.1174892
0.2116356,0.6942405,-0.1171697
0.2116653,0.6952648,-0.1167591
0.2114167,0.6958531,-0.1165982
0.2103536,0.6964138,-0.1170837
0.2092413,0.6954897,-0.117454
0.2073121,0.6938279,-0.1187009
0.2057853,0.6922652,-0.1200264
0.2042814,0.6906429,-0.1213885
0.2031688,0.6890219,-0.1232541
0.2023162,0.6878729,-0.1247177
0.2013083,0.6864298,-0.1257629
0.2006827,0.6846731,-0.1265989
0.200508,0.6833971,-0.128009
0.2001824,0.6823261,-0.12938
0.1997646,0.6809507,-0.1302988
0.1994332,0.6795509,-0.1305361
0.1992843,0.678664,-0.1299225
0.1993347,0.6786638,-0.1291122
0.1995066,0.6785,-0.1281813
0.1996611,0.6782261,-0.1276501
0.199708,0.6781223,-0.1273188
0.1998566,0.6779831,-0.1268608
0.2000454,0.6779335,-0.1266536
0.2002619,0.6779882,-0.1263397
0.2005831,0.6779996,-0.125884
0.2007021,0.6781922,-0.1255071
0.2009855,0.678283,-0.125018
0.2011747,0.6783959,-0.1246506
0.2013003,0.6786378,-0.1240524
0.2014568,0.6786169,-0.1236796
0.201743,0.6784751,-0.123379
0.202039,0.678438,-0.1231118
0.2022672,0.6784239,-0.1229076
0.2024747,0.6784385,-0.12261
0.202589,0.6784704,-0.1223186
0.2027021,0.6785622,-0.1219042
0.2028695,0.6786044,-0.1217255
0.203077,0.6786538,-0.1215961
0.2033522,0.6787273,-0.1212884
0.2034863,0.6788778,-0.1210762
0.2036397,0.6789766,-0.1209048
0.2038286,0.6791647,-0.1206601
0.203966,0.6793099,-0.120503
0.2041437,0.6793681,-0.1203013
0.2043456,0.6794069,-0.1201289
0.2045077,0.6793633,-0.1201306
0.2047518,0.6792935,-0.1200308
0.2048739,0.6791432,-0.1200106
0.2051075,0.6790262,-0.1199858
0.2053782,0.6789439,-0.1200309
0.2056065,0.6789814,-0.1200234
0.2057547,0.6790572,-0.1200443
0.2059303,0.6791142,-0.1199414
0.2061767,0.6793302,-0.1197534
0.2059371,0.6795154,-0.1200466
0.2057012,0.6792215,-0.1206855
0.2055357,0.679061,-0.1215938
0.2057863,0.6792912,-0.1229956
0.2061898,0.679787,-0.1243002
0.2065332,0.6805533,-0.1249236
0.2064315,0.6814039,-0.124699
0.2058881,0.6823974,-0.124562
0.2046884,0.6819757,-0.1242243
0.2035529,0.682342,-0.1248267
0.2037559,0.6816645,-0.129328
0.2038793,0.6804407,-0.1326175
0.2045155,0.6792379,-0.1354924
0.2055153,0.6782218,-0.1391722
0.2064452,0.677982,-0.1419653
0.2072591,0.6778499,-0.1437187
0.2078056,0.6782497,-0.1446739
0.208044,0.6795579,-0.1446662
0.2081654,0.6816278,-0.1437393
0.2092187,0.6858173,-0.1422632
0.2098014,0.6895586,-0.1418172
0.2109889,0.6934517,-0.1449773
0.2118457,0.6955782,-0.148384
0.2121144,0.6955388,-0.1518911
0.2118064,0.6923903,-0.1549012
0.2115137,0.6887545,-0.1564809
0.2106972,0.685731,-0.1569601
0.2096235,0.6844332,-0.1566204
0.2091797,0.6818412,-0.1513392
0.2085282,0.6801875,-0.1465997
0.2085342,0.6797865,-0.1421284
0.2089446,0.6812358,-0.1379563
0.2088536,0.6830609,-0.1338109
0.2084924,0.6844288,-0.1290222
0.2082844,0.6851204,-0.1247482
0.2086568,0.6825064,-0.1221038
0.2090978,0.6796396,-0.1213544
0.2095847,0.6773542,-0.1201582
0.2098304,0.6754331,-0.1188166
0.2097901,0.6739045,-0.1178425
0.2098585,0.6730264,-0.1175842
0.21024,0.6725315,-0.1181401
0.2104546,0.6727415,-0.1188866
0.2105494,0.6730459,-0.1194153
0.2106713,0.6732267,-0.1192427
0.2109104,0.6726461,-0.1188193
0.2110547,0.6716898,-0.1186724
0.2111724,0.6706148,-0.1180961
0.2113121,0.669532,-0.1176122
0.2117136,0.6690779,-0.117602
0.2117529,0.6680611,-0.1178934
0.2117951,0.6672342,-0.1179795
0.2119201,0.6662069,-0.117546
0.2124507,0.6647919,-0.1170465
0.2128862,0.6626886,-0.1164619
0.2130602,0.6608905,-0.1160698
0.2132378,0.6594352,-0.1154715
0.2136536,0.6588102,-0.1155482
0.2139882,0.6588631,-0.1165531
0.2140227,0.6592976,-0.1171666
0.2141867,0.6595793,-0.117622
0.2142504,0.6599861,-0.117672
0.2139529,0.6603028,-0.1174393
0.2139679,0.6605491,-0.1156264
0.2141823,0.6603168,-0.113473
0.2144513,0.6605094,-0.111842
0.2147296,0.6612726,-0.1103777
0.2148318,0.6622035,-0.1092606
0.2148682,0.6640697,-0.1084879
0.2140582,0.6668451,-0.1082202
0.2136054,0.6686643,-0.1085853
0.2142877,0.6686547,-0.1089628
0.2153711,0.6684914,-0.1093463
0.2162347,0.6683107,-0.1087704
0.2176625,0.6679627,-0.1067657
0.2189049,0.6685305,-0.1047822
0.2193935,0.6698522,-0.1031145
0.2202476,0.6719317,-0.1013349
0.2210474,0.6730528,-0.0995277
0.2215485,0.6732249,-0.09782791
0.2218968,0.6729949,-0.096337
0.2221063,0.6725671,-0.09492135
0.2222804,0.6725507,-0.09329178
0.2222121,0.6734801,-0.09162651
0.2221091,0.674887,-0.08999588
0.2220456,0.6762403,-0.08829945
0.2216301,0.6778498,-0.08649372
0.2209628,0.6793273,-0.08440643
0.2193602,0.6823998,-0.08108267
0.2175952,0.6863745,-0.07670423
0.2156605,0.6929999,-0.06983492
0.2144948,0.7009799,-0.06136148
0.2145379,0.7095397,-0.05230302
0.2157495,0.7160079,-0.04666334
0.2159588,0.7242835,-0.042814
0.2145599,0.7306414,-0.04231149
0.2122719,0.7375875,-0.0426549
0.2095626,0.7421752,-0.04286091
0.2076761,0.7454041,-0.04347239
0.2048357,0.7503312,-0.04420926
0.2024746,0.7545715,-0.04427168
0.2013147,0.7591088,-0.04459718
0.1996929,0.7638883,-0.04566056
0.1972324,0.7678991,-0.04762216
0.1952165,0.7703012,-0.04841579
0.1930382,0.7720831,-0.04925521
0.1912675,0.77285,-0.04868551
0.1894901,0.7732864,-0.04758568
0.1880512,0.7735208,-0.04639181
0.1861094,0.7726746,-0.04461215
0.1833301,0.7702019,-0.04125719
0.1818915,0.7676998,-0.03839678
0.1794242,0.7627543,-0.03493607
0.1768004,0.7571148,-0.03197251
0.1747545,0.7510706,-0.02884424
0.1715402,0.7435922,-0.02545702
0.1685985,0.7374468,-0.02321492
0.1659925,0.7310876,-0.02037519
0.1643558,0.7254621,-0.01769394
0.1631742,0.7214406,-0.01593055
0.1619674,0.7180734,-0.01538815
0.1613668,0.7159901,-0.01569191
0.1610452,0.7151472,-0.0166318
0.1600101,0.7140433,-0.01793644
0.1590913,0.7131758,-0.0191295
0.1586468,0.7126513,-0.01981068
0.1582698,0.7118509,-0.02007906
0.1578968,0.7105311,-0.02019361
0.1576097,0.7094546,-0.02002117
0.1578225,0.7090201,-0.02002802
0.1583181,0.7088718,-0.02010198
0.1589825,0.7091537,-0.02031608
0.1596297,0.7095075,-0.0206819
0.1599617,0.7097712,-0.02107765
0.1601356,0.7101081,-0.02144867
0.160153,0.7103766,-0.02186795
0.1601247,0.7106429,-0.02236578
0.1600779,0.7108026,-0.02276932
0.160042,0.71097,-0.02311754
0.160018,0.7111695,-0.02342561
0.159999,0.7114429,-0.02380593
0.1599453,0.7116639,-0.02426904
0.159894,0.7118393,-0.02466659
0.1599397,0.7121485,-0.02507022
0.1599032,0.7124379,-0.02544166
0.1597329,0.7126238,-0.0257176
0.1595982,0.7126752,-0.02582239
0.1592914,0.7126389,-0.02588564
0.1589352,0.7126127,-0.0258614
0.1586264,0.7126536,-0.02578151
0.1583029,0.7126222,-0.02569747
0.157949,0.7124656,-0.02563819
8.668592,0.7122768,0.9434233
8.668418,0.712139,0.9434717
8.668266,0.711974,0.9434813
8.668186,0.7118455,0.9434107
8.668056,0.7117127,0.9434714
8.667942,0.7115329,0.9436006
8.667873,0.7112213,0.9437008
8.668221,0.7114297,0.943523
8.669505,0.7129484,0.9428153
8.671192,0.7155727,0.9400909
8.671597,0.7172194,0.933929
8.671755,0.7146628,0.9220302
8.679173,0.7092291,0.9058517
8.685436,0.7100263,0.8985322
8.689829,0.7111323,0.8974041
8.692806,0.7112544,0.8978102
8.69493,0.7106617,0.8977484
8.696261,0.7095258,0.8967798
8.697439,0.7082013,0.8952565
8.69856,0.7062557,0.8937532
8.699631,0.7037709,0.8926607
8.700629,0.7022876,0.8918775
8.701913,0.7010661,0.8908932
8.702905,0.7009633,0.8897511
8.703703,0.7003916,0.8886123
8.704469,0.6992374,0.8879329
8.704837,0.6981478,0.8880188
8.705032,0.6965348,0.8879597
8.705254,0.6939989,0.887697
8.705434,0.6918183,0.8871911
8.705321,0.6892019,0.8862367
8.705262,0.6870345,0.8850311
8.705301,0.6858105,0.8833765
8.705153,0.6843514,0.8812072
8.704424,0.6831883,0.8796597
8.703109,0.6824611,0.8772166
8.701367,0.6830588,0.8739222
8.698939,0.6836727,0.8700455
8.696073,0.6846438,0.865362
8.69208,0.6856375,0.8594688
8.687511,0.6849337,0.8540885
8.683106,0.6850527,0.8496707
8.676903,0.6834896,0.8438219
8.67141,0.6811188,0.8373511
8.664567,0.6793278,0.8290177
8.659989,0.6776698,0.8224999
8.654329,0.6760727,0.8149083
8.648886,0.6743947,0.8070407
8.643413,0.6724342,0.7975125
8.638963,0.6702779,0.7878833
8.63529,0.6680589,0.7781773
8.632423,0.6654525,0.7685878
8.630264,0.664043,0.7610668
8.628248,0.6614822,0.7531045
8.626062,0.65876,0.7445478
8.624468,0.656792,0.7381479
8.623299,0.6550701,0.7310019
8.623913,0.6535037,0.7241617
8.624648,0.6507228,0.7175693
8.62507,0.6485551,0.7120163
8.625549,0.6465857,0.70604
8.626395,0.6428467,0.7004032
8.627534,0.6398526,0.6959295
8.629319,0.6356063,0.6905951
8.631849,0.6308744,0.6858991
8.634084,0.6271183,0.6821016
8.636241,0.6222851,0.6787397
8.638508,0.6171849,0.6756397
8.640191,0.61385,0.6737244
8.64218,0.6091214,0.6715249
8.644203,0.6043131,0.6697106
8.645107,0.6016603,0.6682208
8.646502,0.5995803,0.6664279
8.648091,0.5965329,0.6652727
8.649417,0.5929097,0.664439
8.65059,0.589368,0.6635751
8.651861,0.5866417,0.6623755
8.653634,0.5832546,0.6611496
8.655889,0.5794969,0.6608314
8.657898,0.5752535,0.661319
8.659534,0.5707483,0.6623432
8.660229,0.5678009,0.6627653
8.661426,0.564909,0.6630851
8.663223,0.5635735,0.6630602
8.664897,0.5634644,0.6631106
8.666492,0.5635792,0.6627045
8.667961,0.5626356,0.6619711
8.669891,0.5610557,0.6611381
8.672366,0.5586993,0.6605475
8.674626,0.5564436,0.660349
8.677175,0.5534586,0.6607914
8.678746,0.5512762,0.6609546
8.680682,0.5483528,0.6618426
8.682291,0.5456802,0.6627172
8.684356,0.5424428,0.6636026
8.685899,0.540917,0.6643693
8.687416,0.5391346,0.6655953
8.688733,0.5376669,0.6662001
8.690061,0.537636,0.6670708
8.690972,0.538052,0.6673216
8.691903,0.5388461,0.6675727
8.692657,0.5408388,0.66776
8.693372,0.5435106,0.6680786
8.693884,0.5458072,0.6678262
8.694084,0.5485753,0.6674043
8.693484,0.5511628,0.667432
8.693489,0.5527996,0.6676697
8.692337,0.5549521,0.6677034
8.691793,0.5562005,0.6677603
8.691123,0.5580267,0.6677617
8.690291,0.5602164,0.6679017
8.68974,0.562897,0.6675886
8.689838,0.5641939,0.667092
8.689747,0.5649562,0.6669177
8.689868,0.565304,0.6666278
8.690011,0.5658686,0.6658298
8.690157,0.5659279,0.6645172
8.690113,0.5662203,0.662494
8.690044,0.5686383,0.6608488
8.689712,0.5706941,0.6591876
8.689883,0.5721022,0.6568619
8.690562,0.5741971,0.6546554
8.690952,0.5760801,0.6526594
8.691633,0.5773437,0.6502506
8.69329,0.5791672,0.64684
8.694269,0.5802687,0.6445712
8.695461,0.5814125,0.6416859
8.69713,0.5820301,0.6387023
8.699296,0.5815544,0.6359183
8.701117,0.581402,0.6334661
8.703033,0.5815535,0.6307506
8.704996,0.5811514,0.628462
8.707356,0.5807831,0.6271354
8.709408,0.5807196,0.6258119
8.711458,0.581408,0.6238819
8.713531,0.5827239,0.6221775
8.7152,0.5837816,0.6206713
8.716962,0.5844709,0.6194623
8.719869,0.5842119,0.6187072
8.722456,0.5833712,0.618364
8.725175,0.5825971,0.617925
8.727754,0.5827637,0.6165115
8.729033,0.5831481,0.6153454
8.731174,0.5828477,0.6141543
8.733602,0.5823944,0.6130645
8.735807,0.5826263,0.6117901
8.737604,0.583359,0.6109908
8.739902,0.5838476,0.6104552
8.742535,0.5841005,0.6098416
8.744715,0.5847825,0.6092468
8.746395,0.5859182,0.6086539
8.747268,0.5867512,0.6077972
8.747822,0.5872881,0.6070204
8.74856,0.5871272,0.6066751
8.749557,0.5867411,0.6064086
8.75034,0.5862995,0.6059742
8.750463,0.5863003,0.6057515
8.75035,0.5870421,0.6056623
8.750396,0.588122,0.605509
8.750947,0.5893692,0.6049854
8.750637,0.5907688,0.6044106
8.749838,0.5928573,0.6034245
8.749259,0.5951238,0.6025389
8.748753,0.597933,0.6014079
8.748212,0.6001658,0.6003919
8.747856,0.6015714,0.5994326
8.747743,0.6020263,0.5988103
8.747628,0.6022524,0.5981888
8.747565,0.6021853,0.597253
8.747427,0.6022364,0.5965016
8.747279,0.6024215,0.5956039
8.746929,0.6028535,0.5947713
8.746422,0.6032711,0.5940035
8.746211,0.6035262,0.5936549
8.7459,0.603711,0.5932577
8.745432,0.6037613,0.5925109
8.745119,0.6038152,0.5921664
8.745259,0.6036709,0.591885
8.74519,0.6035731,0.5913303
8.744823,0.603439,0.5906979
8.744703,0.6032286,0.5899685
8.744338,0.6031035,0.5892652
8.74361,0.6031559,0.5886183
8.742481,0.6034016,0.5874129
8.741089,0.6038587,0.5856088
8.739244,0.6043366,0.5837706
8.737812,0.6042695,0.5821878
8.73599,0.6047629,0.580304
8.73292,0.6062276,0.5778337
8.728155,0.6101044,0.574501
8.724374,0.6140693,0.571454
8.719653,0.6183631,0.5685097
8.714164,0.6230068,0.5657318
8.70577,0.6279497,0.5626688
8.697237,0.630621,0.5596309
8.685877,0.6318718,0.5558455
8.674145,0.6313283,0.551812
8.66377,0.6305777,0.5478058
8.651278,0.6296839,0.5430492
8.636496,0.6293465,0.5375928
8.623572,0.6288313,0.5330459
8.613175,0.6278045,0.5292736
8.603998,0.6247485,0.5261961
8.594239,0.6188377,0.5227889
8.584888,0.6118876,0.5190336
8.581549,0.6086401,0.5140555
8.57849,0.6068132,0.5108119
8.577456,0.6026293,0.5076718
8.579042,0.6007673,0.5035632
8.580194,0.5986431,0.5003368
8.581416,0.5963311,0.4967149
8.580751,0.5933808,0.4942641
8.580132,0.5914143,0.4925514
8.577345,0.5898432,0.4917977
8.57461,0.5880415,0.4907971
8.571261,0.5858026,0.4907349
8.569128,0.5836815,0.4901625
8.566685,0.5818765,0.489403
8.565059,0.5801337,0.4895292
8.56199,0.5776567,0.4899818
8.559156,0.5756723,0.4906314
8.556523,0.5743902,0.4914637
8.554991,0.5735203,0.4919153
8.554408,0.5729713,0.4920186
8.555547,0.5723616,0.4922974
8.559649,0.5732192,0.4911894
8.563313,0.5737838,0.4905934
8.568983,0.5748948,0.4902035
8.574322,0.5750253,0.4901559
8.582693,0.5750947,0.4902268
8.589242,0.5753876,0.4906797
8.594966,0.5751321,0.4914134
8.602005,0.5743983,0.4919802
8.611861,0.5736879,0.4926277
8.620209,0.5727552,0.4929844
8.629616,0.5740062,0.4930086
8.63694,0.5743711,0.4935138
8.644031,0.57473,0.4938427
8.650914,0.5752044,0.4940664
8.657925,0.5757879,0.4941545
8.665073,0.5764169,0.494919
8.670647,0.5766618,0.495949
8.674994,0.5769549,0.4968421
8.678697,0.5769067,0.4977884
8.681705,0.5772446,0.4982302
8.684708,0.5786865,0.4987004
8.68595,0.5806082,0.4989507
8.684993,0.582854,0.4993663
8.678938,0.5839539,0.5002517
8.665713,0.5871534,0.5012767
8.64961,0.5927917,0.5022293
8.635209,0.5973424,0.5048348
8.618202,0.6000421,0.510363
8.605572,0.5998455,0.5142589
8.597452,0.597619,0.5163642
8.591437,0.5957719,0.5184646
8.58583,0.5957663,0.5191014
8.578361,0.596068,0.5182724
8.573327,0.5961743,0.5172319
8.569804,0.5968087,0.5158128
8.566488,0.5977695,0.5144671
8.56554,0.5991457,0.5130225
8.565395,0.5997846,0.5115997
8.564897,0.6005208,0.5091516
8.56476,0.6011243,0.506932
8.56514,0.6003478,0.5049853
8.564372,0.5984809,0.5040777
8.562607,0.5963457,0.5037013
8.56091,0.594045,0.5039523
8.559618,0.5921034,0.5037951
8.559361,0.5906489,0.5032516
8.560378,0.5887724,0.5024754
8.56113,0.5879567,0.5016706
8.561561,0.5873024,0.5011355
8.562147,0.5865849,0.5005444
8.562644,0.5863361,0.5003965
8.563602,0.5859418,0.500573
8.564281,0.5856425,0.5011928
8.563869,0.5859429,0.5007876
8.564117,0.5865773,0.5009047
8.564531,0.5863013,0.5012003
8.56497,0.5858821,0.5018071
8.566007,0.5856538,0.5019675
8.565681,0.5851412,0.5022509
8.567572,0.5854769,0.5017068
8.568438,0.5856226,0.5012776
8.570376,0.5862637,0.5006604
8.571139,0.5867459,0.4999985
8.57307,0.5881283,0.4995591
8.574011,0.5889433,0.4990758
8.575332,0.5904158,0.4988169
8.577468,0.5916905,0.4980456
8.580287,0.5916152,0.4968919
8.582651,0.5904606,0.4952271
8.58486,0.589775,0.4934562
8.592642,0.5901718,0.4900256
8.604235,0.5929409,0.4881535
8.620794,0.6017261,0.488655
8.643027,0.6183378,0.4942918
8.656547,0.6297731,0.5012957
8.667699,0.6384104,0.5111477
8.677302,0.6433135,0.5231035
8.685185,0.6481931,0.5362933
8.691499,0.6566344,0.5469673
8.694038,0.664357,0.5560421
8.696791,0.6707955,0.56513
8.699464,0.6758202,0.5724939
8.700393,0.681254,0.5801694
8.700871,0.6851829,0.5866052
8.700286,0.6890079,0.5944579
8.699453,0.6931677,0.6006265
8.699503,0.6975055,0.6061099
8.702001,0.7032025,0.6119536
8.702785,0.7067302,0.61611
8.703565,0.7111707,0.6199242
8.705048,0.7169476,0.6239621
8.70711,0.7226517,0.6287488
8.708853,0.7276433,0.6336208
8.709332,0.7331588,0.6406104
8.708597,0.7379664,0.6474097
8.709435,0.7417777,0.6533792
8.711907,0.7474118,0.6613935
8.715606,0.7550007,0.6686704
8.721365,0.7643178,0.6753208
8.728624,0.7726639,0.6812192
8.734177,0.7780531,0.6869989
8.739706,0.7838174,0.6933575
8.742491,0.7877713,0.6978924
8.743074,0.7905129,0.7007283
8.743073,0.7917131,0.7033327
8.744438,0.7922226,0.7074268
8.747348,0.7925325,0.7134867
8.751396,0.7934306,0.717914
8.755718,0.7942913,0.7208642
8.759046,0.7941032,0.7224594
8.762312,0.7949501,0.7222818
8.764876,0.7971376,0.7200564
8.767178,0.8004852,0.7173108
8.769252,0.8042412,0.7148574
8.771904,0.8073385,0.7131552
8.773458,0.8115061,0.7100877
8.776333,0.81474,0.7077882
