0.008008718,0.648084,-0.1891722
0.007986337,0.6481446,-0.1892081
0.007901087,0.6482511,-0.18912
0.007824317,0.6481332,-0.1891495
0.007648468,0.6478868,-0.1894469
0.0074642,0.6477032,-0.1897669
0.007398441,0.6476429,-0.1901668
0.007413149,0.6474825,-0.1907198
0.007360145,0.6473422,-0.1910481
0.007303759,0.6471766,-0.1915001
0.007207304,0.6470543,-0.191871
0.007307917,0.6470293,-0.1923067
0.007165626,0.647123,-0.1929367
0.007261172,0.6470008,-0.1939485
0.007450625,0.6468382,-0.1949322
0.007534489,0.6467997,-0.1956666
0.007678568,0.6468955,-0.1965474
0.007889852,0.6472855,-0.1972988
0.008157641,0.6479884,-0.1979215
0.008278072,0.6487074,-0.1986059
0.008295506,0.648944,-0.1991465
0.008165061,0.6486871,-0.1994151
0.007927388,0.6481959,-0.1995621
0.007718086,0.6480882,-0.1997656
0.007653669,0.647923,-0.1999457
0.007794112,0.6475657,-0.2000033
0.007772893,0.6473731,-0.2001183
0.007564723,0.647284,-0.2004061
0.008052483,0.6471738,-0.1996209
0.008073851,0.6467885,-0.1988397
0.008226842,0.6465541,-0.1982691
0.008484885,0.6462169,-0.1975287
0.008635968,0.6460636,-0.1969284
0.008625716,0.6460245,-0.196522
0.008476526,0.6460156,-0.1963301
0.00832507,0.6457796,-0.1964159
0.008306757,0.6452391,-0.1964619
0.008028165,0.6445564,-0.1967905
0.007564381,0.6440142,-0.1974135
0.007171556,0.6435496,-0.1980644
0.006919369,0.6429778,-0.1984867
0.006686807,0.6426175,-0.1986985
0.007233173,0.6427754,-0.1988033
0.00750044,0.6429309,-0.1987755
0.007599488,0.642899,-0.1988381
0.007650092,0.6426115,-0.1990303
0.00741598,0.6424048,-0.198998
0.007175684,0.6421446,-0.1989979
0.006905034,0.6418298,-0.1989765
0.006566361,0.641449,-0.1989581
0.00654538,0.6409231,-0.199079
0.006464928,0.6406216,-0.1992377
0.006403685,0.6406009,-0.1992753
0.006411865,0.6406718,-0.1993176
0.006696209,0.6407701,-0.1994943
0.007101715,0.640797,-0.1996722
0.007438868,0.6411511,-0.1996303
0.007612064,0.6420723,-0.1995726
0.007989749,0.6426373,-0.1993378
0.008472621,0.642707,-0.1990256
0.00863041,0.6426636,-0.1988975
0.008886099,0.6422604,-0.1989266
0.008803532,0.6415868,-0.1990337
0.008972675,0.6409785,-0.1991249
0.008830622,0.6408218,-0.1992193
0.008829162,0.6407859,-0.1991664
0.008764401,0.641056,-0.1991827
0.0087284,0.6413553,-0.1992575
0.008604154,0.6416991,-0.1994707
0.0084043,0.6421121,-0.1998028
0.008186743,0.6423573,-0.2000534
0.007897928,0.6425923,-0.2003536
0.007795855,0.6427214,-0.2005212
0.007738426,0.6428461,-0.2006684
0.007756144,0.6429352,-0.2006447
