0.2383916,0.694409,-0.06744079
0.2383726,0.6946462,-0.06741582
0.2385732,0.6945546,-0.06702082
0.2390418,0.6941301,-0.06647454
0.2399232,0.6934887,-0.06584741
0.2409924,0.6930876,-0.0654083
0.2420091,0.692725,-0.06498079
0.2430038,0.6924172,-0.06465721
0.2438041,0.6920977,-0.06435916
0.2442653,0.6917157,-0.06415404
0.2445406,0.6913458,-0.06423785
0.2447467,0.6907931,-0.0644165
0.2447051,0.6901987,-0.06474081
0.2446235,0.6894351,-0.06488509
0.2448562,0.6888095,-0.06471433
0.2446995,0.6886488,-0.06453009
0.2445734,0.6888183,-0.06427167
0.2447225,0.6893491,-0.06389751
0.2448066,0.6903184,-0.06342624
0.2448805,0.6908925,-0.06268267
0.2449805,0.690975,-0.06159192
0.2450909,0.6904131,-0.06093107
0.2450851,0.6902948,-0.0602331
0.2449809,0.6901081,-0.05950034
0.2450564,0.6895233,-0.05896822
0.2450005,0.6886461,-0.05811913
0.2443072,0.6885744,-0.05755217
0.2440673,0.6887358,-0.05658251
0.2438643,0.6889504,-0.0554518
0.2435247,0.6894082,-0.05353673
0.2437038,0.6898461,-0.05149101
0.2438561,0.6895245,-0.04945244
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2437645,0.6893068,-0.04679717
0.2333778,0.6583928,-0.08415165
0.2382316,0.6724666,-0.08646399
0.2417258,0.6812099,-0.08823025
0.2454807,0.6846099,-0.08885655
0.2504308,0.6810818,-0.08728188
0.2533419,0.6768697,-0.08550365
0.2554869,0.6739615,-0.08474113
0.2569296,0.6734729,-0.08415423
0.2585774,0.6745263,-0.08428338
0.2596276,0.6772593,-0.08459114
0.2602045,0.6789175,-0.0849093
0.2606799,0.6798812,-0.08548731
0.2609832,0.6807767,-0.08567236
0.2613493,0.6808214,-0.08571465
0.2618127,0.6807323,-0.08604246
0.2619723,0.6806633,-0.08636449
0.2618534,0.6809404,-0.08669746
0.2608112,0.681392,-0.08723552
0.2598427,0.6818007,-0.08741522
0.2577935,0.6821807,-0.0879074
0.2558523,0.6824389,-0.08815838
0.2537566,0.6823276,-0.08834703
0.2517228,0.6816395,-0.08873531
0.2501258,0.6809829,-0.08911999
0.2486964,0.6792943,-0.08961239
0.2479026,0.6777675,-0.09017517
0.2471738,0.6767491,-0.09091101
0.2463709,0.6758326,-0.09172003
0.2456525,0.6748753,-0.09224366
0.2453431,0.6739141,-0.0924419
0.2455202,0.6726895,-0.09224559
0.2458837,0.6716588,-0.09194349
0.2464911,0.6704153,-0.0917394
0.2468638,0.6694155,-0.09164673
0.246943,0.6689356,-0.09144255
0.247124,0.6685224,-0.09107921
0.2472688,0.668304,-0.09084302
0.2474374,0.6681975,-0.09050004
0.247718,0.6680513,-0.0900331
0.2477982,0.6681088,-0.08965706
0.2480562,0.667985,-0.08921379
0.2482239,0.6678837,-0.08889604
0.2483575,0.6679414,-0.08837993
0.2485364,0.6678227,-0.08807585
0.2488757,0.6676111,-0.08787297
0.2492178,0.6674893,-0.08770379
0.2494972,0.6673885,-0.08759169
0.2497627,0.6673608,-0.08737904
0.249914,0.6673823,-0.08712344
0.2500272,0.6675027,-0.08668707
0.2501519,0.667514,-0.08645061
0.2503127,0.6675174,-0.0862647
0.25051,0.667605,-0.08584209
0.2505781,0.6677135,-0.08554901
0.2506713,0.6677976,-0.0853032
0.2508214,0.6680005,-0.08500896
0.250923,0.6681767,-0.08480527
0.2510799,0.6682544,-0.08457903
0.251276,0.6682912,-0.08440569
0.2514147,0.6682947,-0.08437081
0.2516577,0.6681984,-0.08427533
0.2517545,0.668047,-0.0842332
0.2519747,0.6679001,-0.0842028
0.2522182,0.667815,-0.08421739
0.252379,0.6678272,-0.08413887
0.2524709,0.6678771,-0.08410116
0.2526622,0.6679495,-0.08401956
0.2529772,0.6682795,-0.08389072
0.2528998,0.6690691,-0.08419214
0.252666,0.6699687,-0.08453818
0.2521869,0.6707254,-0.08485268
0.2517186,0.6713579,-0.08529124
0.2513722,0.6720629,-0.0856436
0.2511658,0.6731192,-0.0855376
0.2507746,0.6741934,-0.08491365
0.2496072,0.6755851,-0.08405522
0.2473322,0.6767841,-0.08244334
0.2434703,0.6783904,-0.08041266
0.2399613,0.6793981,-0.08177552
0.2375761,0.679947,-0.08315136
0.2362174,0.6802121,-0.08465131
0.2357277,0.680445,-0.08734208
0.2361844,0.6812375,-0.08980368
0.2371239,0.681899,-0.09156057
0.2382808,0.6836167,-0.09274162
0.2392712,0.6849652,-0.09287523
0.2407284,0.6864894,-0.09243587
0.2425041,0.6879519,-0.09097572
0.2423547,0.689673,-0.08967252
0.2399642,0.6912747,-0.09023291
0.2378187,0.6928082,-0.09171723
0.2354181,0.6938861,-0.09372149
0.2328212,0.694232,-0.09586108
0.2304397,0.6935666,-0.09701893
0.2284742,0.6924024,-0.09735671
0.2273275,0.6911851,-0.09700404
0.229173,0.6882507,-0.09294137
0.2303288,0.6846614,-0.08928376
0.2321815,0.6809919,-0.08584724
0.2346626,0.6782382,-0.08281481
0.2374522,0.6755154,-0.08056785
0.2410909,0.6736632,-0.07871506
0.2449525,0.6723409,-0.07793485
0.248365,0.671063,-0.07788506
0.2502251,0.6700674,-0.07824533
0.2521321,0.6692055,-0.07832918
0.2538486,0.668567,-0.0784256
0.2547451,0.6681708,-0.07844594
0.2552161,0.667991,-0.07855433
0.2555631,0.6677662,-0.07898229
0.255484,0.6676789,-0.07933223
0.2552917,0.667616,-0.07948644
0.2553079,0.6675261,-0.07916871
0.2555798,0.6667672,-0.0788126
0.2557127,0.6653441,-0.07870604
0.2560858,0.6635655,-0.07849585
0.2562293,0.6620829,-0.0781281
0.2564563,0.6612695,-0.07804672
0.2561855,0.6604802,-0.07800609
0.2559906,0.6598383,-0.07783586
0.2560559,0.6589554,-0.07733493
0.2568094,0.6577197,-0.07709298
0.2575056,0.6557456,-0.07668996
0.2580963,0.6543317,-0.07664596
0.2587471,0.6532109,-0.07647668
0.2591558,0.6528996,-0.07647505
0.2589912,0.6530831,-0.07686141
0.2588065,0.6537991,-0.07713461
0.2587083,0.6552336,-0.07717389
0.2587484,0.6559197,-0.07714073
0.2587625,0.6559749,-0.07717094
0.2599621,0.6552685,-0.07661664
0.261383,0.6522389,-0.07606298
0.2622261,0.6498466,-0.07550517
0.2627799,0.6485907,-0.07486969
0.2632021,0.6477544,-0.07449073
0.2638271,0.6486107,-0.07443692
0.2632911,0.6506854,-0.07422113
0.2622877,0.6524888,-0.0735705
0.2622502,0.6523841,-0.07315655
0.2627193,0.6522874,-0.07297705
0.2632424,0.6522003,-0.07233977
0.265049,0.652397,-0.07116537
0.2668906,0.653653,-0.07001887
0.2679891,0.6557124,-0.06895696
0.2696493,0.6588125,-0.06799479
0.2710862,0.660965,-0.06697069
0.2720798,0.6620554,-0.06595257
0.2727893,0.6626092,-0.06498998
0.2732714,0.6628924,-0.06396449
0.2737231,0.6636446,-0.06271566
0.2739436,0.6653013,-0.06141895
0.2740919,0.6672773,-0.06004046
0.2742378,0.6690779,-0.05848558
0.2737093,0.6705298,-0.05626515
0.2729098,0.6714931,-0.05378132
0.2710263,0.6719788,-0.04985702
0.2694101,0.672839,-0.04587512
0.2682565,0.6748853,-0.04118264
0.2681799,0.6768809,-0.03756392
0.2686453,0.6793296,-0.03448313
0.2690473,0.6818436,-0.03298362
0.26801,0.6861356,-0.03133258
0.2657761,0.6907464,-0.03023785
0.2628222,0.6969765,-0.02928403
0.2601976,0.7021742,-0.02859002
0.2580451,0.7058001,-0.0280914
0.254721,0.7109273,-0.02718672
0.2523224,0.7157035,-0.02643627
0.2506637,0.7200442,-0.0260326
0.2485078,0.7247749,-0.02599393
0.2458455,0.7294541,-0.02606019
0.2437537,0.7322047,-0.02603774
0.2416266,0.7346044,-0.02584518
0.2399029,0.7358592,-0.02495718
0.2383094,0.7363816,-0.02371433
0.2372855,0.7364197,-0.02304757
0.2356869,0.7349623,-0.02219833
0.2332128,0.7318383,-0.02005072
0.2317092,0.7282663,-0.018269
0.2290413,0.7220281,-0.01566175
0.2263122,0.7156389,-0.01301689
0.2235948,0.7081419,-0.01013044
0.220353,0.6996079,-0.007441565
0.2178352,0.6932005,-0.005877256
0.2159053,0.6873931,-0.004467592
0.2146773,0.6820293,-0.00321877
0.213883,0.678117,-0.002588317
0.212905,0.6748628,-0.002382606
0.2121954,0.6726101,-0.002729684
0.2115225,0.6714299,-0.003816858
0.2107746,0.6708511,-0.004893914
0.2101366,0.6704071,-0.005859196
0.2095713,0.6698957,-0.006684884
0.2090794,0.6692,-0.00721845
0.2087683,0.6680627,-0.007628083
0.2086546,0.667127,-0.007787183
0.2087545,0.6664029,-0.007908195
0.2089964,0.6657436,-0.007952645
0.209437,0.6655346,-0.008123308
0.2099262,0.6655274,-0.00842084
0.2102687,0.6657169,-0.00876683
0.2104526,0.666003,-0.009217426
0.2104355,0.6662391,-0.009614229
0.2103244,0.6664527,-0.009975463
0.2101202,0.6664966,-0.01026687
0.2099177,0.6665171,-0.01049937
0.20973,0.6665593,-0.01068938
0.2095637,0.6666775,-0.01090641
0.2093909,0.6667708,-0.01122178
0.2092412,0.6668387,-0.01152045
0.2091195,0.6669496,-0.01181954
0.2089354,0.6670712,-0.01211911
0.2086677,0.6671587,-0.01235017
0.2085134,0.6671923,-0.0124796
0.2082478,0.6671931,-0.0126211
0.2079291,0.6671916,-0.01267725
0.2076451,0.6672478,-0.01264708
0.2074062,0.6672717,-0.01267427
0.2071849,0.6672478,-0.01269698
8.717989,0.667216,0.9562468
8.717923,0.6671768,0.9562551
8.717896,0.6671329,0.9562247
8.717875,0.6670377,0.9561512
8.717794,0.6669374,0.9561889
8.717754,0.6668022,0.9562799
8.717837,0.6666276,0.9563124
8.718026,0.6666349,0.9562168
8.718769,0.6675857,0.9558244
8.720351,0.6701279,0.9547821
8.722309,0.674768,0.9524771
8.725488,0.6829914,0.9477185
8.731803,0.6969278,0.9383588
8.73683,0.7069469,0.9307938
8.742187,0.7098944,0.9269009
8.746733,0.7100134,0.9242672
8.750092,0.7097562,0.9217162
8.752304,0.7091973,0.9192946
8.753924,0.7083086,0.9171681
8.755351,0.7062822,0.9156333
8.756555,0.7042125,0.9143668
8.75766,0.7026382,0.9133221
8.758884,0.7009764,0.912385
8.759729,0.6998652,0.9116751
8.760386,0.6989594,0.9107496
8.761099,0.6981555,0.9097891
8.761633,0.6970204,0.9093746
8.761884,0.6957608,0.9091464
8.762104,0.6940843,0.9088612
8.762213,0.6922634,0.908553
8.761709,0.690388,0.9084709
8.761277,0.6888323,0.9080339
8.761005,0.687213,0.9072869
8.760399,0.6847494,0.9063848
8.759356,0.6833518,0.9055211
8.757485,0.6821496,0.9040742
8.755084,0.6814499,0.9020389
8.751862,0.6808075,0.899481
8.748047,0.680261,0.8960968
8.742703,0.6796382,0.8920532
8.736905,0.6789501,0.8883227
8.731913,0.6789783,0.8847151
8.72491,0.6772373,0.879968
8.717652,0.6761385,0.8755761
8.70837,0.6755874,0.8699851
8.701632,0.6746233,0.8656608
8.693936,0.6736484,0.8599917
8.686378,0.67239,0.8539222
8.678337,0.6703492,0.8464072
8.671132,0.6678901,0.8387213
8.664465,0.665273,0.8309141
8.65889,0.6626359,0.8228309
8.654771,0.6611109,0.8163409
8.650327,0.658331,0.8095175
8.644882,0.6552878,0.802184
8.640708,0.6526117,0.7966704
8.636829,0.6499754,0.7902865
8.6348,0.647768,0.7840056
8.633041,0.6442536,0.7778293
8.631869,0.6412873,0.7725503
8.631074,0.6387398,0.7667943
8.630156,0.6349854,0.7613196
8.629771,0.6322582,0.7569664
8.629816,0.6283561,0.7518064
8.630616,0.6236774,0.7471083
8.631328,0.6191548,0.7432525
8.631943,0.6143036,0.7397916
8.632422,0.6092108,0.7364653
8.632876,0.6062208,0.7343286
8.63362,0.6026846,0.7318661
8.634723,0.5994313,0.7298063
8.63499,0.5975811,0.7281529
8.63543,0.5961419,0.7261682
8.636044,0.5941663,0.7247763
8.636648,0.5915027,0.7237624
8.637027,0.5881425,0.7227204
8.637456,0.5847346,0.7214565
8.638211,0.5810065,0.7200618
8.63941,0.5773833,0.7194945
8.640409,0.573691,0.7197228
8.640554,0.5701264,0.7202487
8.640236,0.567603,0.7203783
8.639778,0.565505,0.7201625
8.639567,0.5644481,0.7194072
8.639413,0.5646355,0.7186562
8.639366,0.5651505,0.7174341
8.63989,0.5648727,0.7161437
8.641325,0.5631615,0.7151145
8.643261,0.560231,0.7143044
8.645207,0.5572544,0.7140456
8.647361,0.5536373,0.7143815
8.648479,0.5510951,0.7143354
8.649789,0.5475692,0.7149698
8.650951,0.5444157,0.7157449
8.652437,0.5403302,0.7163877
8.653554,0.5379196,0.7169573
8.654725,0.5355184,0.7180098
8.655501,0.5341695,0.7184303
8.656467,0.5337882,0.7191681
8.657032,0.5340551,0.7193819
8.657658,0.534628,0.7194902
8.658297,0.5358845,0.7196021
8.658832,0.5376966,0.7197983
8.659345,0.5387752,0.7194458
8.659716,0.5402683,0.7189847
8.659698,0.5415655,0.7193957
8.660388,0.5423933,0.7200955
8.660536,0.5436151,0.720884
8.660144,0.5447446,0.7210566
8.660071,0.5463349,0.7214119
8.659851,0.5479815,0.7218167
8.65966,0.5496852,0.7213627
8.659666,0.5509155,0.7207021
8.659713,0.5515007,0.7205175
8.659455,0.5524427,0.7199922
8.659612,0.5532941,0.7191288
8.659468,0.5543658,0.7178474
8.659736,0.5550404,0.7160877
8.66002,0.5568409,0.7145717
8.660005,0.5592874,0.7132279
8.660452,0.5617393,0.7112653
8.66146,0.5638794,0.7091879
8.662357,0.5661222,0.7074622
8.663547,0.5684947,0.7053314
8.665792,0.5707477,0.7021233
8.667137,0.572045,0.6999735
8.668895,0.5733409,0.6973054
8.671216,0.5745245,0.6946245
8.673995,0.5749196,0.6921633
8.67637,0.5748609,0.6899859
8.678939,0.5748996,0.6875578
8.681933,0.5747566,0.6857414
8.684834,0.5740463,0.6846194
8.687428,0.5737077,0.6835314
8.690142,0.5739446,0.6819044
8.693057,0.574697,0.680494
8.695764,0.5749986,0.6793038
8.698349,0.5752927,0.678302
8.701641,0.5750682,0.6775241
8.7047,0.5739923,0.6772362
8.707779,0.5735022,0.6768706
8.711568,0.5732641,0.6759166
8.713935,0.5729496,0.6750827
8.716634,0.5724045,0.6740109
8.719296,0.5725017,0.6730337
8.722119,0.5731699,0.6720375
8.724574,0.5739235,0.6715004
8.727742,0.5742376,0.6711945
8.730635,0.5747707,0.6706614
8.732841,0.575924,0.6701143
8.734734,0.5774061,0.6695449
8.735917,0.578411,0.6686984
8.736875,0.5786037,0.6678904
8.737983,0.5778515,0.6674802
8.739578,0.5767131,0.6672106
8.741128,0.5756081,0.6669129
8.742107,0.5752574,0.6669102
8.743261,0.5752318,0.667115
8.744416,0.5755369,0.6671396
8.745157,0.5767246,0.6667208
8.745178,0.5781553,0.6662421
8.745054,0.5801291,0.6654438
8.745157,0.581979,0.6646917
8.74523,0.5839939,0.6635968
8.745072,0.5856107,0.6625698
8.744933,0.5866649,0.6615634
8.744956,0.587116,0.6609458
8.744754,0.5875707,0.6603215
8.74442,0.58785,0.6593918
8.744117,0.5880294,0.6586418
8.743845,0.5882032,0.6577346
8.743518,0.5884386,0.6569002
8.743193,0.5886576,0.6561574
8.743213,0.5886484,0.6558086
8.743258,0.5886741,0.6554852
8.742917,0.5886841,0.6547934
8.742628,0.5886945,0.6544569
8.742707,0.5886166,0.6541819
8.742364,0.5887434,0.6536419
8.741556,0.5891319,0.653061
8.74097,0.5894417,0.6523628
8.740208,0.5897636,0.6516733
8.739226,0.5901426,0.6510408
8.737785,0.5906335,0.6498395
8.736099,0.5911876,0.6480178
8.734424,0.5915061,0.6461619
8.73265,0.592169,0.6445029
8.730392,0.5936038,0.6426303
8.727238,0.5957178,0.6401034
8.72295,0.6000283,0.6369823
8.718699,0.6054125,0.6337272
8.714087,0.611159,0.6307382
8.70905,0.6167914,0.627839
8.701997,0.6220986,0.6246328
8.694879,0.6243805,0.621487
8.685652,0.624446,0.6177418
8.676385,0.6217801,0.6136938
8.668337,0.6185,0.609521
8.659163,0.6143305,0.6043644
8.649321,0.6100594,0.5977694
8.64028,0.6072798,0.5920041
8.633155,0.6055001,0.5871585
8.62702,0.6025341,0.5831833
8.620665,0.5977985,0.5787749
8.614579,0.5923042,0.5737596
8.611059,0.5903268,0.5689462
8.607863,0.5888484,0.5657641
8.606853,0.5839903,0.5618057
8.606983,0.5809212,0.5577503
8.605824,0.5779954,0.5549172
8.603777,0.573874,0.5512922
8.601409,0.5697063,0.5485362
8.600545,0.5670244,0.5463523
8.60008,0.5655828,0.54496
8.599342,0.5642164,0.5434937
8.598139,0.5625515,0.5429323
8.597382,0.5612895,0.5422231
8.595952,0.5600053,0.5412855
8.594456,0.5589075,0.5414503
8.59248,0.5564401,0.5413816
8.591494,0.5542729,0.5410588
8.590632,0.5526724,0.5409386
8.589639,0.5515339,0.5410905
8.589293,0.5505971,0.5410702
8.590672,0.5497302,0.541213
8.593046,0.5495795,0.5406883
8.595805,0.5496423,0.5404385
8.599251,0.5497376,0.5406706
8.603091,0.5492749,0.5410294
8.60801,0.548656,0.5420676
8.613417,0.5478088,0.5423273
8.618253,0.5467633,0.5429839
8.623796,0.5451592,0.5434924
8.631297,0.5437923,0.5444168
8.637444,0.5431721,0.5455968
8.644188,0.5445265,0.5462152
8.650096,0.5455188,0.5473769
8.656101,0.5470157,0.5485725
8.661123,0.5484113,0.5494187
8.665666,0.548979,0.5495687
8.670891,0.5479768,0.5493746
8.675703,0.5466248,0.5494086
8.679918,0.5454119,0.5492615
8.684335,0.5447276,0.5497552
8.687777,0.5449336,0.5501026
8.690857,0.5464398,0.55063
8.691735,0.5486003,0.5511291
8.690664,0.5520274,0.5525534
8.685673,0.5574268,0.5561984
8.676918,0.5658183,0.5598094
8.664924,0.5759643,0.5620633
8.653412,0.5848349,0.5651284
8.641033,0.5931121,0.5700592
8.629586,0.5997209,0.5732693
8.620112,0.6044953,0.5743314
8.612653,0.6073238,0.5749083
8.607202,0.6092348,0.5745227
8.60071,0.6099204,0.5730186
8.595914,0.6092361,0.5721497
8.592739,0.6091983,0.5708722
8.590339,0.6096335,0.5694857
8.589449,0.6105825,0.5681446
8.589073,0.6113485,0.5667486
8.588669,0.6118609,0.5643998
8.588367,0.612194,0.562349
8.587958,0.611793,0.5604838
8.587149,0.6102363,0.5595509
8.585729,0.6081285,0.5591971
8.584264,0.6060066,0.5594051
8.582691,0.6042066,0.5593784
8.58166,0.6029338,0.5590578
8.581481,0.6012848,0.5586312
8.581347,0.6005595,0.5580387
8.581197,0.5999093,0.5576608
8.581675,0.5990098,0.5572054
8.582176,0.5987239,0.5570877
8.582825,0.5984637,0.5572824
8.583449,0.5982829,0.5578719
8.583744,0.5984408,0.5575321
8.584413,0.5990642,0.5575717
8.584567,0.599463,0.5576385
8.584931,0.599737,0.5579454
8.585094,0.6001358,0.5579681
8.58543,0.5998455,0.5581577
8.586035,0.6002836,0.5576897
8.586294,0.6001276,0.5574304
8.587146,0.6007761,0.5570129
8.587693,0.6009701,0.5565578
8.588895,0.6020626,0.5563556
8.589741,0.6030799,0.5558824
8.590944,0.6046486,0.5556578
8.592254,0.6054831,0.5552002
8.593533,0.6053489,0.5544915
8.59392,0.6042398,0.5535561
8.593796,0.6029635,0.5526193
8.596164,0.6021652,0.5503446
8.60178,0.6031859,0.5491338
8.610881,0.6078656,0.5495251
8.624547,0.6168615,0.5534222
8.634733,0.6208453,0.5589063
8.643473,0.6216565,0.5662227
8.651638,0.6189376,0.5743795
8.659142,0.6174429,0.5835788
8.665709,0.6201742,0.5900944
8.669729,0.6235532,0.5963601
8.67514,0.625743,0.6026273
8.679089,0.6278943,0.60732
8.681586,0.6301494,0.612231
8.682873,0.6316878,0.6160122
8.683716,0.6331541,0.6212735
8.684794,0.6351302,0.6249534
8.686177,0.6378236,0.6279692
8.687176,0.6429114,0.6308223
8.687426,0.6459928,0.6331956
8.688516,0.6495741,0.6347579
8.690094,0.6547216,0.6365948
8.691102,0.6602436,0.6392121
8.691026,0.6654437,0.6425996
8.690394,0.6708127,0.647069
8.689541,0.6755648,0.6517225
8.689876,0.6795161,0.6559979
8.692202,0.6851798,0.6601395
8.69711,0.6927801,0.6626895
8.702982,0.7029,0.664425
8.70806,0.7134617,0.665217
8.712122,0.7212492,0.6666815
8.717532,0.728558,0.669435
8.721622,0.7328518,0.6717437
8.723628,0.7354622,0.673365
8.724766,0.7371698,0.6745238
8.726378,0.7398284,0.67566
8.728844,0.7443319,0.6772891
8.732419,0.7497116,0.6780046
8.736625,0.7545255,0.6782885
8.739573,0.7560412,0.6791152
8.741187,0.7559178,0.6805037
8.74145,0.7557603,0.6812763
8.741199,0.7571991,0.6816491
8.740815,0.7601375,0.6815192
8.741467,0.7633532,0.6809477
8.74153,0.767123,0.6797575
