0.1288314,0.7050532,-0.05606689
0.1286193,0.7051156,-0.05597405
0.1284142,0.7053084,-0.055793
0.1283668,0.7054394,-0.0556007
0.1285044,0.7055724,-0.05566369
0.1287401,0.70557,-0.05579926
0.1293408,0.7056169,-0.05621687
0.130587,0.7056809,-0.05693834
0.1319394,0.7055535,-0.05800983
0.1338152,0.7047258,-0.05981417
0.1368359,0.706688,-0.0629517
0.1424894,0.7087733,-0.06875932
0.1489174,0.7104103,-0.07496245
0.1578617,0.711571,-0.08356353
0.1640252,0.7117119,-0.08871546
0.168797,0.7105922,-0.09158044
0.1734947,0.7095488,-0.09438524
0.1772659,0.7081605,-0.09669225
0.1800365,0.7063139,-0.09832928
0.181779,0.7037594,-0.09932438
0.1829883,0.7013717,-0.09961914
0.1839821,0.7010422,-0.09960298
0.1843201,0.7002674,-0.09959684
0.1844587,0.6992671,-0.09940179
0.1848015,0.6981216,-0.09893551
0.1852722,0.697322,-0.09836976
0.1855446,0.6968694,-0.09788465
0.1857813,0.6962829,-0.09751902
0.1858856,0.6952556,-0.09665021
0.1860161,0.6946426,-0.09599346
0.1861299,0.693983,-0.09576747
0.1863006,0.6936901,-0.09585948
0.1863841,0.6936863,-0.09630411
0.1864396,0.693868,-0.0968652
0.1865602,0.694192,-0.09772805
0.1867068,0.6942812,-0.09837218
0.1869452,0.6942436,-0.09906636
0.1872422,0.6942423,-0.09956169
0.1872812,0.6941977,-0.1001972
0.1873395,0.694092,-0.1006528
0.1873854,0.6940076,-0.1009467
0.1872938,0.6939536,-0.1012809
0.1873718,0.6936163,-0.1014395
0.1872231,0.6934119,-0.1014444
0.1869685,0.6931586,-0.1013199
0.1869399,0.6927629,-0.1012076
0.186798,0.6924888,-0.1010751
0.1865554,0.6924215,-0.1010909
0.1862989,0.6922246,-0.1011213
0.1861007,0.6920033,-0.1012296
0.1860388,0.6918579,-0.1014516
0.185797,0.6920021,-0.1017388
0.1856743,0.69203,-0.1018466
0.1854465,0.6922048,-0.10201
0.1853288,0.6926298,-0.102459
0.1851331,0.6931017,-0.102994
0.1847514,0.6938308,-0.1035508
0.1840768,0.6942874,-0.1042421
0.1834291,0.6942132,-0.1048044
0.1832863,0.693687,-0.1050132
0.1833667,0.6934946,-0.1052754
0.1836467,0.693368,-0.1054651
0.1841523,0.6933312,-0.1056333
0.1846374,0.6932023,-0.1058506
0.1849056,0.6932176,-0.1061132
0.1852952,0.6931521,-0.1061048
0.1856323,0.6929746,-0.1061544
0.1858372,0.6929415,-0.106313
0.1859585,0.6929331,-0.1065605
0.1861233,0.6929174,-0.1067609
0.1861506,0.692908,-0.1069926
0.1860274,0.6928895,-0.1072094
0.1858981,0.6929887,-0.1074229
0.1857693,0.693112,-0.107647
0.1857108,0.6933265,-0.1079177
0.1856628,0.6937318,-0.1083216
0.1855574,0.6943584,-0.1090213
0.1853368,0.6950887,-0.1098334
0.1850406,0.6956101,-0.1103617
0.1848853,0.6958147,-0.1105094
