0.07293116,0.6776615,-0.09007787
0.07284494,0.6777279,-0.09016496
0.07273157,0.6777865,-0.09011315
0.07240237,0.6772345,-0.08998016
0.0720439,0.6765077,-0.09004354
0.07227175,0.676534,-0.0904489
0.07290374,0.6772609,-0.09123568
0.07343461,0.6779037,-0.09210254
0.07378046,0.678542,-0.09261365
0.07423608,0.6797016,-0.09346274
0.07467119,0.6808377,-0.09418818
0.07488583,0.6819341,-0.09476361
0.07433881,0.682467,-0.09518117
0.07364203,0.6827012,-0.09576438
0.07319476,0.6829429,-0.09637606
0.07320769,0.6839307,-0.0972098
0.07366502,0.6856182,-0.09864945
0.07413575,0.6873861,-0.099703
0.07421508,0.6888122,-0.1001074
0.07409711,0.6905265,-0.1009588
0.07388648,0.6915522,-0.1018372
0.07305577,0.6919585,-0.102322
0.07235971,0.6924074,-0.1025939
0.07160968,0.6929503,-0.10276
0.07159169,0.6942392,-0.1032456
0.07203515,0.6954761,-0.1037774
0.07228343,0.6961814,-0.1042278
0.07225716,0.6966267,-0.1047316
0.07433294,0.6998014,-0.1051752
0.07648726,0.7025993,-0.1060254
0.07814169,0.7049966,-0.106583
0.07965516,0.7070195,-0.1069719
0.08059907,0.7084303,-0.1071558
0.08094274,0.7091101,-0.1070977
0.08050942,0.7087339,-0.1066734
0.07927163,0.7075134,-0.1061565
0.07808171,0.7061732,-0.1056844
0.07549946,0.7031,-0.1049403
0.07164453,0.6993893,-0.1037416
0.06805018,0.6961005,-0.1025161
0.06421211,0.6928954,-0.1009628
0.06077935,0.6904679,-0.09962361
0.06046744,0.691357,-0.09960268
0.06065966,0.6926116,-0.09972953
0.06116819,0.6940024,-0.1001728
0.06176613,0.6950443,-0.100815
0.06218587,0.6960877,-0.1013907
0.06231102,0.697002,-0.1018356
0.06238288,0.6981006,-0.1025918
0.06214066,0.6990276,-0.1031994
0.06200963,0.699601,-0.1038792
0.06147335,0.6999913,-0.1040926
0.06074578,0.7001185,-0.1040606
0.06019863,0.700325,-0.1039496
0.05992305,0.7004068,-0.1040436
0.05988245,0.7006709,-0.1043128
0.05970715,0.7010842,-0.1043537
0.05900826,0.7016321,-0.1038669
0.05831531,0.7015989,-0.103582
0.0589534,0.7024003,-0.1040412
0.05949891,0.7025095,-0.1038389
0.06017219,0.7023185,-0.1039553
0.06047666,0.7015384,-0.1044381
0.06109732,0.7013381,-0.1047829
0.06173401,0.7018893,-0.1053102
0.0623592,0.7028053,-0.1055972
0.06300692,0.7038608,-0.105826
0.06339683,0.7046199,-0.105989
0.06350194,0.7050527,-0.1060663
0.06344682,0.7052342,-0.106075
0.0631769,0.7048606,-0.1058912
0.06263784,0.7043206,-0.1057293
0.06191249,0.7035709,-0.1053486
0.06144935,0.7031659,-0.105196
0.06117027,0.7029526,-0.1050253
0.06101689,0.7028303,-0.1048236
0.06099054,0.7027143,-0.1046677
0.0610234,0.702627,-0.1045057
0.06105831,0.7024526,-0.1044118
0.06116463,0.7022632,-0.1043906
0.06128418,0.7022098,-0.1044242
0.06155412,0.7024561,-0.1045861
0.06177232,0.7028421,-0.1048944
0.06206417,0.7034145,-0.1053887
0.06213658,0.703899,-0.1056712
0.06209663,0.7041996,-0.1058073
0.0620463,0.7043164,-0.1056745
0.06181702,0.7039133,-0.1053944
0.06153882,0.703177,-0.104843
0.06127183,0.7021064,-0.1047463
0.06109832,0.7013137,-0.104616
0.06045869,0.7003751,-0.1047095
0.06009211,0.7000771,-0.1049154
0.06059226,0.7003652,-0.1056633
0.06046328,0.7001091,-0.1059028
