-0.02286503,0.7106375,-0.1631156
-0.02275328,0.7107077,-0.1635012
-0.02279869,0.7110301,-0.1636961
-0.02332143,0.711714,-0.1637725
-0.02322635,0.7124086,-0.1638671
-0.02253699,0.7127591,-0.1639548
-0.02256083,0.7127432,-0.1639199
-0.0222934,0.7123969,-0.1640312
-0.02210559,0.7118517,-0.164072
-0.02185822,0.7111878,-0.1640957
-0.02194946,0.7109155,-0.1640572
-0.02206457,0.71078,-0.1639786
-0.02214523,0.7110007,-0.1639912
-0.02217165,0.7112678,-0.1640671
-0.02214447,0.7116783,-0.1643161
-0.02210076,0.712252,-0.1647321
-0.02214864,0.7126129,-0.1649801
-0.02211042,0.71311,-0.1653563
-0.02207439,0.7134224,-0.1656065
-0.0221023,0.7136419,-0.1658059
-0.02208297,0.7137988,-0.1658274
-0.02202892,0.7139149,-0.1656636
-0.0218906,0.7139805,-0.1654768
-0.02170239,0.7140713,-0.1652406
-0.02160014,0.7140036,-0.165019
-0.02150306,0.7138618,-0.1648777
-0.02145304,0.7137542,-0.1647856
-0.02140798,0.7137344,-0.1647428
-0.02135649,0.7137774,-0.1649324
-0.02130532,0.7138074,-0.1653141
-0.02124925,0.7138959,-0.1655374
-0.02128714,0.713931,-0.1656914
-0.02121015,0.7140113,-0.1656427
-0.02123469,0.7139423,-0.1656331
-0.02116923,0.7139381,-0.165407
-0.02111557,0.7136273,-0.1652833
-0.020788,0.7135218,-0.1652261
-0.02089752,0.7132085,-0.1650997
-0.02082181,0.713368,-0.1647922
-0.02028835,0.7133582,-0.1645573
-0.02032366,0.713362,-0.1645942
-0.02021943,0.7135554,-0.1646656
-0.01998101,0.7138495,-0.1645649
-0.01988475,0.7147086,-0.1644425
-0.02068706,0.7156911,-0.1644995
-0.02152851,0.7166489,-0.1644233
-0.02205689,0.7168363,-0.1647402
-0.02206117,0.71764,-0.1649609
-0.02203843,0.7184251,-0.1654705
-0.02193846,0.7186185,-0.1657079
-0.02178203,0.718854,-0.165497
-0.02201864,0.7194868,-0.1653675
-0.02204297,0.7209836,-0.1644444
-0.0220964,0.7226966,-0.1637398
-0.02231717,0.7253034,-0.1624312
-0.02315781,0.7267855,-0.1608467
-0.02391471,0.7282336,-0.1596323
-0.02497859,0.7291937,-0.158288
-0.0263743,0.7295585,-0.1560223
-0.02856854,0.7298835,-0.1540364
-0.03010759,0.7303358,-0.1537833
-0.03158988,0.7308937,-0.1521036
-0.03385501,0.7309373,-0.1502341
-0.03521697,0.7296558,-0.1488128
-0.0378698,0.7221974,-0.1448969
-0.03406991,0.7115512,-0.1385524
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
-0.02542941,0.6986802,-0.1327023
0.1054254,0.6103764,-0.1907459
0.1078961,0.6603443,-0.1988892
0.08634983,0.6642316,-0.199104
0.06286022,0.6404464,-0.1866282
0.0536637,0.6343563,-0.1750905
0.04708083,0.6332,-0.1667436
0.04156783,0.6337213,-0.157597
0.03833836,0.6332512,-0.150248
0.03528605,0.6335547,-0.1435724
0.03256212,0.6347473,-0.1379458
0.03054133,0.6353819,-0.1332068
0.0301059,0.6383946,-0.1278469
0.03022313,0.6411554,-0.1245047
0.03087199,0.6461341,-0.1204292
0.03148638,0.6503888,-0.1173668
0.03241986,0.6542392,-0.1157572
0.03328377,0.6581064,-0.1137446
0.03353238,0.6609394,-0.1127631
0.03351808,0.6634583,-0.1127092
0.03287518,0.6651347,-0.1124489
0.0323644,0.6667925,-0.1126291
0.0312044,0.6679299,-0.1132288
0.02972211,0.6688858,-0.1141334
0.02844399,0.6697398,-0.1145454
0.02750306,0.6704065,-0.1150518
0.02602881,0.670919,-0.1156804
0.02494198,0.6710685,-0.1165178
0.02364717,0.670677,-0.1174468
0.02261546,0.6704267,-0.1183204
0.02221842,0.6704313,-0.1189562
0.02152099,0.6703647,-0.1194261
0.02105999,0.6705759,-0.1202164
0.02029459,0.6702057,-0.120703
0.0198192,0.6700981,-0.1214726
0.01917455,0.6698402,-0.1221226
0.01836058,0.6695419,-0.1227191
0.01812808,0.6696425,-0.1231062
0.01743975,0.6696425,-0.1233279
0.01636256,0.6696871,-0.1234652
0.01547146,0.6694735,-0.1235763
0.01494513,0.6694275,-0.123695
0.01491743,0.6695717,-0.1240534
0.01468179,0.670356,-0.1243004
0.01422696,0.6706901,-0.1248361
0.01391606,0.6702819,-0.1251165
0.01378718,0.6707307,-0.1255036
0.01337226,0.671423,-0.1255997
0.01296046,0.6716273,-0.125538
0.01250523,0.6716579,-0.1259392
0.01193786,0.6718879,-0.1261495
0.01148541,0.6717135,-0.1260957
0.01038882,0.6711206,-0.1265051
0.009895727,0.6708578,-0.1268055
0.009373248,0.6707469,-0.1269624
0.008881167,0.6707605,-0.127026
0.008495629,0.6708854,-0.1268346
0.008410051,0.6713236,-0.12691
0.00858511,0.6719409,-0.1270693
0.008466914,0.6724449,-0.1271729
0.008119181,0.6728533,-0.1272825
0.008055314,0.6730955,-0.1272629
0.008163214,0.6736055,-0.1273934
0.008060366,0.6738845,-0.1274663
0.007913038,0.673928,-0.1275037
0.007776126,0.6738297,-0.1274991
0.00772658,0.6737404,-0.1275031
0.007510379,0.6735156,-0.1275971
0.00737828,0.673523,-0.1276154
0.007148385,0.6736127,-0.1276257
0.006918669,0.6737736,-0.1276434
0.006700292,0.6738188,-0.1277343
0.006707236,0.6738546,-0.1279435
0.006817266,0.6737817,-0.128334
0.006924465,0.6735981,-0.1286031
0.007025063,0.6733621,-0.1289446
0.007136196,0.6730229,-0.1293
0.00717847,0.6727157,-0.1296139
0.00711818,0.6724556,-0.1298531
0.007016391,0.6722345,-0.1300202
0.006805658,0.6720229,-0.130196
0.006638914,0.6719798,-0.130459
0.006455109,0.6720195,-0.1307043
0.006277189,0.6721216,-0.1308919
0.006026447,0.6722377,-0.1311514
0.005778089,0.6724432,-0.131375
0.005629316,0.6725753,-0.1315209
0.005407095,0.6727269,-0.1317894
0.005122349,0.6728911,-0.1320099
0.004898921,0.6731219,-0.1321222
0.004681647,0.6732641,-0.1323529
0.004397571,0.6731885,-0.1326785
8.515252,0.6732133,0.8359301
8.515283,0.672982,0.8356464
8.515408,0.6727074,0.8352991
8.515262,0.6721891,0.8350371
8.514994,0.6717678,0.8349526
8.514845,0.6715255,0.8349259
8.514721,0.6712676,0.8349187
8.514931,0.671233,0.8348777
8.51509,0.6712973,0.8348361
8.515121,0.6713641,0.8348589
8.515035,0.6714087,0.8349615
8.514738,0.6715727,0.8351808
8.514105,0.6715654,0.8350808
8.513494,0.6715422,0.8344153
8.513214,0.6711221,0.8337553
8.512737,0.6707192,0.8332139
8.511815,0.6703213,0.8329114
8.510847,0.670003,0.832821
8.510091,0.6695774,0.8326806
8.509663,0.6691579,0.8324225
8.509732,0.6689931,0.8318979
8.509699,0.6686712,0.8313504
8.509451,0.668238,0.8307155
8.508955,0.6677216,0.830406
8.508498,0.6670676,0.8300187
8.508418,0.6665462,0.8296736
8.508527,0.6660314,0.8289852
8.508553,0.6656459,0.8281069
8.508622,0.6652446,0.8269123
8.508795,0.6648918,0.8255875
8.508208,0.6642335,0.8241153
8.507786,0.6635182,0.8224791
8.50793,0.6631363,0.8211176
8.507333,0.6621407,0.8192653
8.506808,0.6614862,0.8174412
8.506166,0.6604937,0.8150126
8.505374,0.6590249,0.8122437
8.504191,0.6578968,0.8089136
8.50375,0.6571258,0.8049424
8.503393,0.6563364,0.7998401
8.50311,0.6560212,0.7937699
8.501555,0.6554933,0.7884743
8.505497,0.6557328,0.7797598
8.510151,0.6548017,0.770523
8.512984,0.6526907,0.7594892
8.514892,0.6500651,0.7511218
8.516618,0.6464894,0.7407912
8.518517,0.6427791,0.7305387
8.520928,0.6384826,0.7191463
8.523726,0.633911,0.7069246
8.5277,0.62954,0.6936393
8.532341,0.6241862,0.6797938
8.535506,0.6195374,0.6682236
8.539438,0.615056,0.6553817
8.54486,0.611253,0.6412137
8.549378,0.6084546,0.6295378
8.554789,0.6055056,0.6169463
8.561435,0.6025293,0.6054006
8.568306,0.5997846,0.5944911
8.57376,0.5965973,0.585282
8.579561,0.5928128,0.5755222
8.586244,0.5896249,0.566678
8.592605,0.5872322,0.5597874
8.601187,0.5844792,0.551396
8.611207,0.5821005,0.5425776
8.619282,0.5808808,0.5359787
8.628119,0.5801482,0.5301172
8.637437,0.579239,0.524031
8.644717,0.5779703,0.5190318
8.653432,0.5759776,0.5138128
8.661996,0.5733219,0.5095666
8.668309,0.5704703,0.5069326
8.67479,0.5660762,0.5049074
8.682769,0.5599641,0.5025316
8.690309,0.5531771,0.4995055
8.697629,0.5464318,0.4963803
8.704313,0.5404893,0.4939193
8.711541,0.5328372,0.4916006
8.718574,0.5261313,0.4907604
8.725521,0.5211309,0.4905112
8.731831,0.5165958,0.4906041
8.735754,0.5139971,0.4900025
8.739838,0.510766,0.4900984
8.74367,0.5089246,0.4906697
8.746642,0.5075719,0.4923091
8.749595,0.5063429,0.4938425
8.752222,0.5062287,0.4949097
8.754671,0.5055883,0.4965344
8.756827,0.5052497,0.4993805
8.758564,0.5061381,0.5027893
8.759687,0.5069115,0.5069054
8.759991,0.5080497,0.509823
8.760275,0.5098153,0.5141306
8.760688,0.5110306,0.517349
8.762235,0.5119673,0.5207561
8.763688,0.5123,0.5230595
8.765401,0.5126277,0.5260705
8.767346,0.5129801,0.5276295
8.769415,0.513037,0.5298842
8.770639,0.5137787,0.5306028
8.771629,0.5148228,0.5315957
8.773037,0.5161736,0.5321484
8.773936,0.5173278,0.5326421
8.77464,0.5166484,0.5323718
8.775286,0.5159168,0.5314398
8.77548,0.514436,0.5304152
8.776086,0.5136973,0.529582
8.776094,0.5136554,0.5283673
8.775437,0.514948,0.5280371
8.774433,0.5170098,0.527912
8.773085,0.520534,0.5279604
8.771819,0.5228833,0.5271658
8.770962,0.5258982,0.5257304
8.77002,0.5278544,0.5253689
8.768634,0.5303379,0.5249474
8.768123,0.5322515,0.5241761
8.767448,0.5338858,0.5230684
8.766947,0.5353677,0.521487
8.766318,0.5362561,0.5198644
8.765641,0.5364497,0.5184548
8.765738,0.5364166,0.51603
8.766063,0.5363829,0.5136636
8.766381,0.5368044,0.5116578
8.767212,0.5378523,0.5091264
8.769269,0.5388613,0.5049605
8.770713,0.539268,0.5021722
8.772757,0.5399255,0.4985563
8.775407,0.5405066,0.4945217
8.778387,0.5414001,0.4901648
8.780941,0.5422428,0.4863589
8.783255,0.5431688,0.4822798
8.785525,0.5433262,0.4780837
8.787825,0.5426965,0.4749104
8.789396,0.5418494,0.4712277
8.79111,0.5416618,0.4670707
8.792887,0.5413341,0.4624891
8.794342,0.5392153,0.4576526
8.796094,0.5373403,0.4536245
8.798341,0.5356424,0.4490734
8.799802,0.5324113,0.4441947
8.800869,0.5291267,0.4398644
8.80222,0.5271901,0.435719
8.80253,0.5263846,0.4332364
8.802684,0.5263667,0.4312766
8.802945,0.5260773,0.4292144
8.80289,0.5257059,0.427572
8.802774,0.525167,0.4266701
8.802847,0.5244802,0.4257004
8.803028,0.5239177,0.4244933
8.802303,0.5231222,0.4234883
8.801002,0.5233979,0.4230366
8.799328,0.5246142,0.4225323
8.797338,0.526114,0.4224322
8.796258,0.5280171,0.4231203
8.79568,0.5296271,0.4237032
8.795677,0.5316589,0.4245527
8.795834,0.5326115,0.4252371
8.795969,0.5333405,0.4261109
8.795915,0.5343266,0.427328
8.7951,0.5344161,0.4278076
8.794031,0.534565,0.428034
8.792935,0.5346947,0.4277555
8.792364,0.5345625,0.4273975
8.792445,0.5345872,0.4267389
8.792206,0.5344509,0.425889
8.792156,0.5343403,0.4248574
8.792577,0.5342109,0.4241291
8.793079,0.5344733,0.4233365
8.793543,0.535487,0.4225081
8.794214,0.5363171,0.4221179
8.79464,0.5368333,0.4216529
8.79494,0.5370973,0.4210086
8.795126,0.5369211,0.4203737
8.795463,0.535823,0.419741
8.795562,0.5348547,0.4191016
8.795444,0.5343772,0.4180476
8.795441,0.5338811,0.4173191
8.795642,0.5335801,0.4167165
8.795577,0.5333244,0.4159765
8.795201,0.5331722,0.4152795
8.795073,0.5330744,0.4145544
8.794894,0.5328695,0.4138601
8.794283,0.532588,0.4131952
8.793585,0.5324144,0.41208
8.793372,0.5322984,0.4104268
8.793633,0.5325168,0.4092165
8.793976,0.5323505,0.4080812
8.794413,0.5328251,0.4074665
8.794909,0.5333092,0.4067624
8.79555,0.5339882,0.4059673
8.796304,0.5352939,0.4053672
8.796913,0.5363111,0.4048322
8.797497,0.5371323,0.4042464
8.798214,0.5378325,0.4030411
8.798934,0.5379775,0.4017341
8.799459,0.537816,0.4002281
8.800173,0.5373303,0.398881
8.800691,0.5368427,0.3975112
8.801304,0.5359647,0.3962601
8.802162,0.5350488,0.3948973
8.803011,0.5345273,0.3940876
8.803579,0.5349299,0.3930968
8.804501,0.53535,0.3919408
8.806013,0.5360196,0.3904227
8.807813,0.537209,0.3877059
8.809135,0.5377686,0.3849535
8.810395,0.5381286,0.3833749
8.812287,0.5378737,0.381
8.814707,0.5379688,0.3789172
8.816591,0.537922,0.3773359
8.818461,0.537527,0.3756493
8.820277,0.536827,0.3743775
8.822155,0.5361752,0.3731439
8.823638,0.5356358,0.3722026
8.825148,0.5348755,0.3708426
8.826438,0.5339903,0.3701135
8.827978,0.5331861,0.3692201
8.828905,0.5326296,0.3681345
8.829857,0.5322033,0.3680475
8.830887,0.5313086,0.367573
8.831759,0.5306774,0.367208
8.832515,0.5304283,0.3671224
8.832738,0.5300509,0.3671306
8.832753,0.5298833,0.367023
8.832968,0.5295779,0.3668936
8.833232,0.5294188,0.3667129
8.833637,0.5289538,0.3666668
8.834235,0.5280255,0.3665403
8.83522,0.527212,0.3661397
8.836103,0.5263715,0.3654926
8.836447,0.5259832,0.364856
8.836486,0.5256032,0.3643658
8.836933,0.5253385,0.3639849
8.837269,0.5252658,0.363206
8.837434,0.5251296,0.3625998
8.837847,0.5246364,0.3616368
8.838485,0.5240771,0.360347
8.839203,0.5228627,0.3588459
8.839109,0.52132,0.3575665
8.838751,0.5207011,0.3562133
8.838637,0.5207057,0.3553106
8.838867,0.5201902,0.3544647
8.839114,0.5204867,0.3536732
8.839466,0.5208369,0.3525323
8.840526,0.5213109,0.3518871
8.841375,0.5218066,0.3516355
8.841669,0.5224282,0.3517188
8.841844,0.5230643,0.35177
8.842234,0.5239388,0.3518547
8.842801,0.5247159,0.3518894
8.843358,0.524895,0.3518847
8.843973,0.5250575,0.3520719
8.844564,0.5256792,0.3528637
8.844746,0.5258339,0.3537314
8.844798,0.525942,0.3544273
8.844135,0.5263748,0.355141
8.843365,0.5266504,0.3553045
8.843253,0.5268102,0.3555585
8.84332,0.5269577,0.3557136
8.844171,0.527305,0.3554465
8.844975,0.5273067,0.354526
8.846169,0.5274547,0.3535594
8.847329,0.5275648,0.3529427
8.849046,0.5277141,0.3516744
8.850581,0.5274249,0.350525
8.852204,0.5272394,0.3496081
8.853635,0.5269452,0.349387
8.85446,0.5268385,0.3494478
8.855319,0.5267739,0.3495734
8.855963,0.5270762,0.3494815
8.856347,0.527603,0.349234
8.85776,0.5278484,0.3493766
8.858417,0.5284982,0.349092
8.858698,0.5289167,0.3487917
8.859507,0.5288239,0.3483682
8.860126,0.5285257,0.3483236
8.860861,0.5280825,0.3489194
8.861073,0.527818,0.3496517
8.861602,0.5272211,0.3504194
8.861402,0.5272346,0.3507823
8.861029,0.527037,0.3517648
8.860603,0.5267799,0.3533599
8.859991,0.5268435,0.3548656
8.85922,0.5270913,0.3563397
8.858585,0.5279878,0.3570417
8.857734,0.5286244,0.3579839
8.85697,0.5297323,0.3594251
8.856219,0.5314338,0.3606608
8.854931,0.5334358,0.3624127
8.853991,0.5350367,0.3636644
8.852342,0.5380557,0.3657826
8.850891,0.5413669,0.3674917
8.84948,0.5465065,0.3712296
8.846348,0.551528,0.3759278
8.842966,0.554571,0.3793198
8.838623,0.5630005,0.3858817
8.835531,0.5756404,0.3927002
8.833447,0.5909902,0.4006084
8.830738,0.6100113,0.4082601
8.829587,0.6214467,0.4117605
8.828315,0.6301318,0.4145989
8.827282,0.6352438,0.4172988
8.824611,0.6403127,0.4202943
8.821438,0.6420304,0.4229765
8.816978,0.6413651,0.4255719
8.813867,0.6395588,0.4291167
8.810824,0.6385274,0.4329371
8.805297,0.6343772,0.4370798
8.800213,0.6283895,0.4401052
8.794576,0.6178827,0.442307
8.790199,0.6125259,0.4414198
8.788989,0.6094863,0.4392779
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
8.788452,0.5986164,0.4340728
