0.08471484,0.9854503,0.1588752
0.08471479,0.9430004,0.1588752
0.08471471,0.9430659,0.1588751
0.08471467,0.9431148,0.1588751
0.08471462,0.9431794,0.1588751
0.08471456,0.9432295,0.158875
0.08471453,0.9432539,0.158875
0.08471449,0.9432727,0.158875
0.08471447,0.9432561,0.158875
0.08471443,0.9432607,0.158875
0.08471438,0.9432335,0.158875
0.08471434,0.9431375,0.158875
0.08471429,0.9429292,0.158875
0.08471423,0.9426251,0.1588749
0.08471419,0.9421363,0.1588749
0.08471413,0.9417732,0.1588749
0.08471408,0.9413298,0.1588749
0.08471403,0.941017,0.1588748
0.08471398,0.940834,0.1588748
0.08471395,0.9405525,0.1588748
0.08471392,0.9402446,0.1588747
0.08471386,0.9400986,0.1588747
0.08471382,0.9399028,0.1588747
0.08471377,0.9396476,0.1588747
0.08471371,0.9394308,0.1588747
0.08471367,0.9392548,0.1588747
0.08471361,0.9391049,0.1588746
0.08471356,0.939024,0.1588746
0.08471352,0.9388763,0.1588746
0.08471346,0.9387434,0.1588746
0.08471341,0.938623,0.1588746
0.08471338,0.9385012,0.1588745
0.08471332,0.9383312,0.1588745
0.08471327,0.9381549,0.1588745
0.08471324,0.9379415,0.1588744
0.08471319,0.9376898,0.1588744
0.08471315,0.9374716,0.1588744
0.0847131,0.9372293,0.1588743
0.08471307,0.937027,0.1588743
0.08471303,0.9367666,0.1588743
0.08471297,0.9365938,0.1588743
0.08471292,0.9364131,0.1588742
0.08471288,0.9362424,0.1588742
0.08471283,0.9360998,0.1588742
0.0847128,0.9359716,0.1588741
0.08471276,0.9358786,0.1588741
0.08471271,0.935833,0.1588741
0.08471267,0.9357736,0.1588741
0.08471262,0.9357057,0.158874
0.08471256,0.9356957,0.158874
0.08471251,0.93573,0.158874
0.08471246,0.9358235,0.158874
0.0847124,0.9359431,0.1588739
0.08471234,0.9361373,0.1588739
0.0847123,0.9364108,0.1588739
0.08471225,0.936734,0.1588739
0.08471218,0.9372184,0.1588738
0.08471215,0.93796,0.1588738
0.08471209,0.9386467,0.1588738
0.08471203,0.9391552,0.1588738
0.08471198,0.9394282,0.1588738
0.08471195,0.9396655,0.1588737
0.08471189,0.9397772,0.1588737
0.08471185,0.9399171,0.1588737
0.0847118,0.9400058,0.1588737
0.08471176,0.9400846,0.1588736
0.08471172,0.940151,0.1588736
0.08471167,0.9402108,0.1588736
0.08471163,0.9402471,0.1588736
0.08471158,0.9402953,0.1588736
0.08471154,0.9403127,0.1588735
0.08471149,0.9403196,0.1588735
0.08471145,0.9403607,0.1588735
0.08471142,0.9404089,0.1588735
0.08471137,0.9404318,0.1588735
0.08471133,0.9404669,0.1588735
0.08471127,0.9404638,0.1588734
0.08471122,0.9404611,0.1588734
0.08471118,0.9404576,0.1588734
0.08471112,0.9404984,0.1588733
0.08471105,0.9405342,0.1588733
0.08471102,0.9405854,0.1588733
0.08471097,0.9406632,0.1588732
0.08471091,0.9407629,0.1588732
0.08471088,0.9408178,0.1588732
0.08471085,0.9408749,0.1588732
0.08471081,0.940922,0.1588732
0.08471078,0.9409931,0.1588732
0.08471073,0.9411197,0.1588731
0.0847107,0.9412464,0.1588731
0.08471067,0.9414772,0.1588731
0.08471061,0.9417492,0.1588731
0.08471055,0.9420666,0.158873
0.08471051,0.942531,0.158873
0.08471043,0.9432979,0.158873
0.08471037,0.9440104,0.1588729
0.08471031,0.9447324,0.1588729
0.08471026,0.945884,0.1588729
0.08471023,0.9467892,0.1588729
0.0847102,0.9477583,0.1588729
0.08471014,0.9487212,0.1588728
0.08471011,0.9496555,0.1588728
0.08471006,0.9505895,0.1588728
0.08471002,0.9517987,0.1588728
0.08470996,0.9529286,0.1588728
0.08470988,0.9547852,0.1588728
0.08470984,0.9569232,0.1588728
0.08470979,0.9594803,0.1588727
0.08470975,0.9623147,0.1588727
0.0847097,0.9652317,0.1588727
0.08470964,0.9682445,0.1588727
0.0847096,0.9714438,0.1588726
0.08470954,0.9747911,0.1588726
0.08470951,0.97811,0.1588726
0.08470947,0.9813569,0.1588726
0.08470939,0.984409,0.1588725
0.08470933,0.9874287,0.1588725
0.0847093,0.9901217,0.1588725
0.08470921,0.9926086,0.1588724
0.08470912,0.9951158,0.1588724
0.08470906,0.9973231,0.1588724
0.08470903,0.9994627,0.1588724
0.084709,1.001291,0.1588724
0.08470894,1.003196,0.1588724
0.08470888,1.004977,0.1588723
0.08470879,1.006763,0.1588723
0.08470875,1.00896,0.1588723
0.08470868,1.011179,0.1588722
0.08470862,1.012753,0.1588722
0.08470856,1.014372,0.1588722
0.08470848,1.015922,0.1588721
0.08470839,1.016833,0.1588721
0.08470835,1.017434,0.1588721
0.08470832,1.018029,0.1588721
0.08470823,1.018593,0.1588721
0.08470817,1.01883,0.158872
0.08470811,1.01895,0.158872
0.08470802,1.019439,0.158872
0.08470798,1.019745,0.1588719
0.08470787,1.019888,0.1588719
0.0847078,1.020003,0.1588719
0.08470774,1.020265,0.1588718
0.08470766,1.020483,0.1588718
0.08470763,1.020597,0.1588718
0.0847076,1.02053,0.1588718
0.08470754,1.020623,0.1588717
0.08470748,1.020775,0.1588717
0.08470739,1.020689,0.1588717
0.08470732,1.020408,0.1588716
0.08470726,1.020077,0.1588716
0.08470717,1.01994,0.1588716
0.0847071,1.019773,0.1588715
0.08470705,1.019213,0.1588715
0.08470699,1.018738,0.1588715
0.08470696,1.018133,0.1588715
0.08470692,1.017407,0.1588714
0.08470686,1.016455,0.1588714
0.0847068,1.015557,0.1588714
0.08470672,1.014998,0.1588713
0.08470666,1.014484,0.1588713
0.08470662,1.013807,0.1588713
0.08470657,1.012824,0.1588713
0.0847065,1.012057,0.1588712
0.08470646,1.011421,0.1588712
0.08470635,1.010813,0.1588712
0.08470629,1.009746,0.1588712
0.08470623,1.008448,0.1588711
0.08470619,1.006936,0.1588711
0.08470613,1.005231,0.1588711
0.08470602,1.003972,0.158871
0.08470595,1.003257,0.158871
0.0847059,1.002346,0.158871
0.08470584,1.000889,0.158871
0.08470577,0.9992278,0.1588709
0.08470571,0.9986524,0.1588709
0.08470564,0.9973432,0.1588709
0.08470558,0.9959605,0.1588708
0.08470549,0.9945102,0.1588708
0.08470541,0.992765,0.1588708
0.08470537,0.9906793,0.1588707
0.08470531,0.9882136,0.1588707
0.08470523,0.9852701,0.1588707
0.0847052,0.9821771,0.1588707
0.08470519,0.9787143,0.1588707
0.08470513,0.9751399,0.1588707
0.08470508,0.9716168,0.1588707
0.08470504,0.9686272,0.1588707
0.08470501,0.9653249,0.1588707
0.08470498,0.9621667,0.1588707
0.08470494,0.9593362,0.1588706
0.08470489,0.9567853,0.1588706
0.08470483,0.9545061,0.1588706
0.08470476,0.9530936,0.1588705
0.08470473,0.9516627,0.1588705
0.08470468,0.9507419,0.1588705
0.08470464,0.9500082,0.1588704
0.08470458,0.9493945,0.1588704
0.08470455,0.9487147,0.1588704
0.08470452,0.9483113,0.1588704
0.08470447,0.9472838,0.1588704
0.08470441,0.94655,0.1588703
0.08470437,0.9456887,0.1588703
0.08470432,0.9447431,0.1588703
0.08470428,0.9441269,0.1588702
0.08470422,0.9438618,0.1588702
0.08470418,0.9435185,0.1588702
0.08470412,0.9431742,0.1588702
0.08470407,0.942926,0.1588702
0.08470403,0.9427066,0.1588702
0.08470395,0.9426029,0.1588701
0.08470391,0.9423893,0.1588701
0.08470386,0.9422699,0.1588701
0.08470382,0.9418892,0.1588701
0.08470376,0.9410127,0.15887
0.0847037,0.9400309,0.15887
0.08470367,0.9388638,0.15887
0.08470359,0.9375959,0.1588699
0.08470353,0.9365023,0.1588699
0.08470349,0.935406,0.1588699
0.08470343,0.9344793,0.1588698
0.08470337,0.9336413,0.1588698
0.08470334,0.9329661,0.1588698
