0.09468898,0.6788772,-0.1223973
0.09463224,0.6788171,-0.1222923
0.09455295,0.6787634,-0.1220873
0.0945414,0.678417,-0.1219649
0.09448807,0.6779094,-0.1222305
0.09455799,0.6779121,-0.1228518
0.09460469,0.6780646,-0.1234524
0.09456933,0.678634,-0.1246558
0.0943896,0.6789923,-0.1252929
0.09408104,0.6794882,-0.1259826
0.09373197,0.6797174,-0.1262185
0.09341784,0.6797946,-0.1260328
0.09284098,0.6798427,-0.1259957
0.09235997,0.6798499,-0.1262296
0.09211504,0.6800156,-0.126743
0.09198283,0.6806067,-0.1274166
0.09186314,0.6815324,-0.1284851
0.09173007,0.682169,-0.1288523
0.09152785,0.6823052,-0.1281559
0.09111601,0.6830054,-0.127821
0.0906713,0.6838136,-0.1280373
0.09004386,0.6846184,-0.128228
0.08961464,0.6853269,-0.1287117
0.08921069,0.6860738,-0.1291941
0.0891706,0.6870533,-0.1300087
0.0893611,0.6878216,-0.1307285
0.08933249,0.6881815,-0.1312304
0.08911106,0.6884138,-0.1317676
0.09016715,0.6898363,-0.1315937
0.0911527,0.6908916,-0.1314341
0.09188512,0.6918193,-0.1308379
0.09258948,0.6926933,-0.1303385
0.09298147,0.6934014,-0.1300128
0.09299763,0.6937383,-0.1296896
0.09253065,0.6935013,-0.1291314
0.09165403,0.6929579,-0.1286803
0.09078556,0.6924124,-0.1283104
0.0892,0.6911735,-0.1281851
0.08722143,0.6899815,-0.1280196
0.08554138,0.6888453,-0.1277495
0.08414654,0.6879798,-0.1273784
0.08295155,0.6875649,-0.1268875
0.08278252,0.6881848,-0.1263281
0.08250099,0.6887175,-0.1256502
0.08211957,0.6890708,-0.1251125
0.08178164,0.6891553,-0.124814
0.08131391,0.689281,-0.1245238
0.08077601,0.6894084,-0.1243243
0.08019246,0.6896763,-0.1243688
0.07950799,0.6899861,-0.1244918
0.07916622,0.6902967,-0.1248497
0.07863808,0.690641,-0.1249874
0.07809664,0.6910277,-0.1248588
0.0776487,0.6912947,-0.1245521
0.077372,0.6913989,-0.124319
0.07727912,0.6915677,-0.1242072
0.07746349,0.6921284,-0.1242044
0.07726291,0.6930557,-0.1236418
0.07715486,0.693859,-0.1231272
0.07763436,0.6944776,-0.1232584
0.07807298,0.6943105,-0.1229883
0.07847323,0.6937671,-0.1229149
0.0784356,0.6929548,-0.1234295
0.07867789,0.6923741,-0.1237859
0.07877068,0.69211,-0.1240835
0.07890071,0.6921955,-0.1240949
0.07919516,0.6925253,-0.1240951
0.0793843,0.6928847,-0.1240571
0.07939585,0.6931985,-0.1240499
0.07933135,0.6935251,-0.1241834
0.07924011,0.6936098,-0.1243546
0.07903033,0.6935903,-0.1245214
0.07890788,0.6936179,-0.1246235
0.07883829,0.6937261,-0.1247949
0.07883434,0.6938661,-0.1248288
0.07886924,0.6939853,-0.1247483
0.07898316,0.6940575,-0.1246751
0.07912557,0.6941321,-0.1245591
0.07921997,0.6941002,-0.1245102
0.0793407,0.6940115,-0.1245348
0.07938734,0.6939428,-0.1245508
0.07941855,0.6939242,-0.1245393
0.07937755,0.6938909,-0.1246055
0.07941794,0.6938873,-0.1246898
0.07941502,0.6939655,-0.1246012
0.07947662,0.6941341,-0.124439
0.07971397,0.6943625,-0.1240367
0.08001408,0.694501,-0.1237316
0.08033015,0.6945694,-0.1233044
0.08031307,0.6940709,-0.1230614
0.08028649,0.6937373,-0.122902
0.07968749,0.6933892,-0.1230486
