0.04662219,0.6517604,-0.09027676
0.04651625,0.6518567,-0.09030702
0.04635586,0.6519752,-0.09021784
0.0459341,0.6515839,-0.09024329
0.04544793,0.651009,-0.09050575
0.04562217,0.6510295,-0.09091092
0.04630655,0.651568,-0.09132917
0.04697491,0.6519664,-0.09189657
0.04743831,0.6523862,-0.09222898
0.04808806,0.6532143,-0.09268072
0.04865953,0.6540976,-0.09309984
0.04896079,0.6550567,-0.09349199
0.0484715,0.6555417,-0.09394434
0.0478788,0.6556969,-0.09470276
0.04748261,0.655865,-0.09548301
0.0475602,0.6566964,-0.09619804
0.04816858,0.6581228,-0.09716882
0.04866536,0.6597417,-0.09794787
0.04860681,0.6611715,-0.09841811
0.04846328,0.6628271,-0.09905435
0.04830977,0.6638017,-0.09961636
0.04759973,0.6641968,-0.09983259
0.04692143,0.6646376,-0.1000261
0.04616456,0.6651924,-0.1001738
0.04611021,0.6664339,-0.1005477
0.04659456,0.6675021,-0.1008933
0.04685715,0.6681104,-0.1011849
0.04684135,0.6684967,-0.1015809
0.04889931,0.6715712,-0.1020419
0.05112857,0.6742045,-0.102937
0.05280842,0.6764775,-0.103781
0.05436535,0.6783705,-0.1043969
0.05532718,0.6797093,-0.1047095
0.05566151,0.6803697,-0.1047243
0.05521549,0.6800442,-0.1042812
0.05403741,0.6788548,-0.1035455
0.05293281,0.6775237,-0.1028149
0.05049507,0.6744979,-0.101491
0.0467788,0.6708792,-0.100011
0.04324156,0.6676791,-0.0989999
0.0396066,0.6645294,-0.09805559
0.0364899,0.6621231,-0.09736287
0.03644049,0.6629434,-0.0974263
0.03680351,0.6641045,-0.09752002
0.037384,0.6653807,-0.0978265
0.03800084,0.6663082,-0.09827951
0.03839579,0.6672624,-0.09852516
0.0385599,0.66803,-0.09873014
0.03873709,0.6689638,-0.09898137
0.03864285,0.6697208,-0.09920696
0.03873213,0.6701258,-0.09954718
0.03839262,0.6703694,-0.09975463
0.03791179,0.670393,-0.09968848
0.03749183,0.6705404,-0.0996311
0.03733662,0.6706024,-0.09966892
0.03746003,0.6708158,-0.09981905
0.03752524,0.6711875,-0.0997497
0.03707334,0.6716345,-0.0994558
0.03660752,0.6715828,-0.09892114
0.03732398,0.67233,-0.09889785
0.03789221,0.6723087,-0.09892307
0.03843699,0.6720946,-0.09906481
0.03850785,0.6714306,-0.09912796
0.0389795,0.6712838,-0.09935492
0.03950913,0.6718681,-0.09976754
0.04016785,0.6727108,-0.10013
0.04085094,0.6736909,-0.1005992
0.04126643,0.6743925,-0.1009619
0.04131977,0.6748143,-0.1012862
0.04114999,0.6750298,-0.1016062
0.04079203,0.6747077,-0.1016802
0.04013743,0.674259,-0.1017058
0.03938577,0.6735693,-0.1015036
0.03893158,0.6731953,-0.1014333
0.03868748,0.672993,-0.1012825
0.03858015,0.6728708,-0.1010648
0.03859946,0.6727477,-0.100878
0.03867896,0.6726528,-0.1006488
0.03874786,0.6724766,-0.1004715
0.03887309,0.6722855,-0.1003881
0.03899464,0.6722328,-0.100354
0.03924757,0.672479,-0.1003989
0.03946677,0.6728421,-0.100675
0.03985961,0.6733382,-0.1011684
0.04011194,0.6736991,-0.1015234
0.04032241,0.6738544,-0.1017776
0.0405484,0.6738444,-0.101707
0.04053721,0.6733745,-0.101536
0.04038292,0.6726621,-0.1010414
0.0400845,0.6717027,-0.100646
0.03983085,0.671012,-0.1002499
0.03917085,0.6701767,-0.09991468
0.03880022,0.6699448,-0.09945992
0.03944495,0.6702366,-0.099406
0.03935511,0.6699947,-0.09953353
0.03904918,0.6697307,-0.09954505
0.03894573,0.6695706,-0.0994316
0.03843199,0.6691507,-0.09906285
0.0399771,0.6725288,-0.09928812
0.04140013,0.6754249,-0.09990938
0.04266262,0.6778218,-0.1006974
0.04331532,0.6786676,-0.1011183
0.04371582,0.6804469,-0.1017301
0.04377541,0.6803802,-0.1019691
0.04347561,0.6806827,-0.1018771
0.04238605,0.6798857,-0.1012639
0.04143749,0.6798494,-0.09998511
0.04022378,0.6809643,-0.09903313
0.0380462,0.6811531,-0.09729207
0.03618138,0.6816565,-0.09559137
0.0345289,0.6823016,-0.09435938
0.03289321,0.6832038,-0.09301437
0.0314638,0.6836678,-0.09156784
0.02882628,0.6838451,-0.09022059
0.026693,0.6837814,-0.08904652
0.02312426,0.6828459,-0.08552386
0.01920222,0.6811379,-0.08258067
0.01623398,0.6803837,-0.08113141
0.01379432,0.6806,-0.07853384
0.01146199,0.6819201,-0.07748941
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.007984474,0.6815189,-0.07829916
0.1123545,0.5543674,-0.1764623
0.1182083,0.5897366,-0.1649982
0.1135974,0.5907053,-0.1566836
0.1036962,0.5639818,-0.145219
0.1037222,0.5605465,-0.1342768
0.1013791,0.5579551,-0.1249854
0.1008525,0.5638353,-0.114424
0.09929737,0.5683496,-0.1059654
0.09726776,0.5715127,-0.09738438
0.09494114,0.5734035,-0.09037346
0.09425026,0.5762653,-0.08517601
0.09450932,0.5813326,-0.0791643
0.09492318,0.5848329,-0.07527219
0.09574062,0.5901805,-0.07054548
0.09674513,0.59478,-0.0673655
0.09732933,0.5978326,-0.06521665
0.09835517,0.6016845,-0.06300169
0.09901086,0.6046413,-0.06189936
0.09975132,0.6075248,-0.06148779
0.1000044,0.6095097,-0.06127606
0.09991617,0.6110333,-0.0616371
0.0998881,0.6128229,-0.06265393
0.09927939,0.6138847,-0.06387873
0.0985418,0.614507,-0.06459035
0.09753802,0.6144472,-0.06537171
0.0961146,0.6139691,-0.06644352
0.09559197,0.6140543,-0.06771396
0.09519153,0.6140351,-0.06937176
0.09447387,0.6138521,-0.07064216
0.09376347,0.6133651,-0.07168035
0.09332255,0.6132824,-0.07256001
0.09258582,0.6131476,-0.07371253
0.09229216,0.6132183,-0.07434864
0.0916061,0.6131206,-0.07526387
0.09128471,0.613069,-0.07598018
0.09087969,0.6131337,-0.07676482
0.09090909,0.6135893,-0.07743209
0.0903879,0.6136281,-0.0778104
0.08995846,0.614149,-0.07816158
0.08951126,0.6145878,-0.07822748
0.08950551,0.6153591,-0.07856618
0.08993654,0.6158564,-0.07930659
0.08945782,0.6159365,-0.07968578
0.08885956,0.615907,-0.08015647
0.08921884,0.6165223,-0.0805907
0.089008,0.6171163,-0.0808152
0.0885108,0.6176605,-0.08081204
0.08781822,0.6172825,-0.08071053
0.08681382,0.6162679,-0.08086029
0.08555484,0.6153715,-0.08089337
0.0852742,0.6151648,-0.08092817
0.08553806,0.6160024,-0.08129893
0.08591036,0.6169106,-0.08150136
0.08599907,0.6177165,-0.08167768
0.08555281,0.6179655,-0.08172195
0.08509883,0.6181517,-0.08157946
0.08443248,0.6182737,-0.0814541
0.0839646,0.6185535,-0.08140362
0.0836453,0.6190515,-0.08137003
0.08321545,0.6197525,-0.08139353
0.08292173,0.6199006,-0.08127445
0.08241142,0.6197113,-0.08114278
0.08204137,0.6194986,-0.08102071
0.08201747,0.6195389,-0.08098011
0.0821639,0.619639,-0.08097064
0.08218679,0.6195825,-0.08098972
0.08215167,0.6194642,-0.08106998
0.08223407,0.6195009,-0.08108511
0.08244409,0.6199594,-0.08111903
0.08244485,0.6203136,-0.08115469
0.08255784,0.6208063,-0.08140076
0.08267987,0.6210779,-0.08174202
0.08264035,0.6210582,-0.08209017
0.08259748,0.6207429,-0.0823901
0.08252734,0.6203254,-0.08267434
0.08252743,0.6198822,-0.08294302
0.08255561,0.6195635,-0.08319629
0.08246547,0.6192275,-0.0833822
0.08214691,0.6188316,-0.08342768
0.08166213,0.6184593,-0.08339068
0.08122773,0.6183349,-0.08348897
0.08085224,0.618365,-0.08362437
0.08051468,0.6184835,-0.08372459
0.08023103,0.6186941,-0.08391236
0.07999818,0.6189795,-0.0841156
0.07991473,0.6191741,-0.08426832
0.07977504,0.6193519,-0.08451994
0.07959607,0.6195213,-0.08473631
0.07945633,0.6197619,-0.08484333
0.0792876,0.6198932,-0.0850089
0.07918626,0.6199162,-0.08537965
8.590415,0.620329,0.8831691
8.590513,0.6201048,0.8828752
8.590698,0.6200495,0.8826037
8.590814,0.6197755,0.8823488
8.590816,0.6196596,0.8822808
8.590395,0.6191595,0.8823787
8.589861,0.6184579,0.8825327
8.589346,0.6177687,0.8826295
