0.1377571,0.6679571,-0.08617193
0.137544,0.6681769,-0.0860123
0.137335,0.6684833,-0.0857536
0.1372871,0.6686936,-0.08552389
0.1373957,0.668846,-0.08561516
0.1376527,0.6687241,-0.08574182
0.1382719,0.668454,-0.08610032
0.1395839,0.668073,-0.086487
0.1412842,0.6677306,-0.08689891
0.143653,0.6677579,-0.08780111
0.1467233,0.6694048,-0.08949342
0.1512751,0.6733041,-0.09138601
0.1554857,0.677316,-0.09300221
0.1593878,0.6834634,-0.09487873
0.1611691,0.6886247,-0.09680535
0.1624041,0.6931017,-0.100015
0.1643092,0.697264,-0.1045532
0.1662794,0.699437,-0.1085713
0.1684719,0.7003458,-0.111554
0.1707107,0.7002781,-0.1130029
0.1725529,0.6997467,-0.1132838
0.173826,0.6997429,-0.1125925
0.1753556,0.7001112,-0.1120124
0.176678,0.7004496,-0.1119635
0.1781127,0.700476,-0.111891
0.1791641,0.7002835,-0.1116245
0.1796554,0.7000731,-0.1112231
0.1800196,0.6996241,-0.1108778
0.1802755,0.6988148,-0.1101145
0.1803721,0.6981779,-0.1091657
0.180473,0.6975015,-0.1086513
0.1807744,0.6972287,-0.1084026
0.180926,0.6973479,-0.1085707
0.1809394,0.6976948,-0.1091358
0.1809404,0.6983135,-0.1102826
0.1810079,0.6986912,-0.1113222
0.1811588,0.6989085,-0.1125717
0.1814161,0.6989954,-0.1135979
0.181499,0.6989887,-0.1146484
0.1816768,0.6988005,-0.1152927
0.1819539,0.6987447,-0.1156992
0.1821025,0.6986054,-0.1161637
0.1824346,0.6983741,-0.1164412
0.1824889,0.6982431,-0.1165172
0.1823615,0.6980079,-0.1164294
0.1824493,0.6976462,-0.1162765
0.1824048,0.697419,-0.1161235
0.1822794,0.6974028,-0.1161279
0.1821461,0.6972523,-0.1161384
0.1819891,0.6970024,-0.1162217
0.18193,0.696837,-0.1164007
0.181734,0.6969936,-0.116667
0.181574,0.69706,-0.1167514
0.1812094,0.697141,-0.1168268
0.180913,0.6973899,-0.1172991
0.1803163,0.6975661,-0.1177746
0.1795803,0.6981928,-0.1184493
0.1786265,0.6985922,-0.1194326
0.1780291,0.6986,-0.1201985
0.1779971,0.6984857,-0.1205102
0.1782002,0.6989008,-0.1210121
0.1784604,0.6990038,-0.1214281
0.1787398,0.6988803,-0.1220001
0.1790423,0.6985536,-0.1223377
0.1792156,0.6983529,-0.1226044
0.179561,0.6981574,-0.1225673
0.1800027,0.6981495,-0.1225935
0.1803108,0.6982103,-0.1227275
0.1805826,0.6982563,-0.1229447
0.1808939,0.6983231,-0.1231022
0.1811004,0.6983989,-0.1232795
0.1811455,0.6984466,-0.1234886
0.1812428,0.698736,-0.1239116
0.1812813,0.6991485,-0.1243341
0.1813295,0.6996846,-0.1248508
0.1812982,0.7003291,-0.1254746
0.1811519,0.7010956,-0.1264836
0.1807811,0.7018697,-0.1277673
0.1803907,0.7024131,-0.1288547
0.1802691,0.7026473,-0.1294905
0.1802955,0.702575,-0.1295359
0.1805495,0.7021316,-0.1289334
0.18099,0.7014163,-0.1278821
0.1815114,0.7006156,-0.1264637
0.1819183,0.7002972,-0.1249446
0.1823207,0.700228,-0.123442
0.1828077,0.7003811,-0.1221464
0.1831461,0.7005408,-0.1212175
0.1832151,0.7007405,-0.1206681
0.1832196,0.7009897,-0.1208159
0.1832324,0.7011221,-0.1215393
0.1829814,0.7011827,-0.1223692
0.1829113,0.7010339,-0.1233426
0.1830636,0.7006962,-0.1240037
0.1829251,0.700799,-0.1243425
0.1827879,0.7012098,-0.1244371
0.1828559,0.7019215,-0.124267
0.1829254,0.7030578,-0.1240007
0.1830582,0.7039536,-0.1233779
0.183451,0.7047957,-0.1224898
0.1839374,0.7049025,-0.122145
0.1841351,0.7051881,-0.1216326
0.1843448,0.7058032,-0.1212591
0.1848756,0.706167,-0.1211844
0.1854258,0.7063263,-0.1209749
0.1853543,0.7064796,-0.1205736
0.1857853,0.7075885,-0.1196129
0.1855671,0.7088622,-0.118282
0.1854065,0.7105938,-0.1162213
0.1854395,0.7117742,-0.1136803
0.1856995,0.7128232,-0.111444
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
0.1860012,0.7139702,-0.1090827
