0.03731543,0.6602976,-0.1321193
0.03730065,0.6603982,-0.1321678
0.0372287,0.6605349,-0.132093
0.03712544,0.6604616,-0.1321185
0.03691426,0.6601483,-0.1323832
0.03680302,0.6600419,-0.1327574
0.03672476,0.659942,-0.1331424
0.03663519,0.6597801,-0.1336415
0.03650887,0.6596277,-0.1339298
0.03630248,0.6594959,-0.1343127
0.03608952,0.6594408,-0.1346391
0.03595185,0.6595681,-0.1349885
0.0355445,0.6597274,-0.1355011
0.03529699,0.6597497,-0.1363764
0.0351662,0.6597832,-0.1372489
0.03501725,0.6600636,-0.1379445
0.03487094,0.6604357,-0.1387519
0.03472579,0.6609474,-0.1393655
0.03460874,0.6617067,-0.1398248
0.03441113,0.6627403,-0.1404406
0.03418192,0.6633967,-0.1409733
0.03381187,0.6638094,-0.1413061
0.03347394,0.6640976,-0.1416175
0.03311755,0.6645058,-0.1419003
0.03298001,0.6649993,-0.1422393
0.03306176,0.6651393,-0.1424204
0.03297319,0.6651226,-0.1425598
0.03271428,0.6651123,-0.1428496
0.03355575,0.6663144,-0.1426476
0.03443064,0.6673763,-0.1427623
0.035146,0.6684168,-0.142943
0.03587325,0.6691933,-0.142895
0.03627682,0.6697417,-0.1427217
0.03632344,0.6699761,-0.1424643
0.03600302,0.6698158,-0.1421183
0.03536071,0.6692176,-0.1418014
0.03471346,0.6683946,-0.1414206
0.0335798,0.6669345,-0.141029
0.0318879,0.6654301,-0.1407296
0.03045586,0.6641781,-0.1406575
0.02929129,0.6631151,-0.1405449
0.02834013,0.6624532,-0.1403805
0.02846938,0.6629177,-0.1404392
0.02848029,0.6634169,-0.1404385
0.02837546,0.6637593,-0.1405607
0.02823742,0.6637786,-0.1407965
0.0278461,0.66379,-0.1407885
0.02737494,0.663652,-0.1407527
0.02679591,0.6634534,-0.1406681
0.02614254,0.663183,-0.1405844
0.0258376,0.6628409,-0.1406793
0.02547993,0.662688,-0.140803
0.02516848,0.6627246,-0.1407814
0.02492644,0.662846,-0.1407631
0.02491315,0.6629024,-0.1408307
0.02511574,0.6630051,-0.1409747
0.025534,0.663559,-0.141034
0.02571234,0.6645618,-0.1410091
0.0258992,0.6653044,-0.140784
0.02654955,0.6658469,-0.1407084
0.02705458,0.665883,-0.1407212
0.02742614,0.6654988,-0.1407945
0.02721183,0.6645556,-0.1407529
0.02733651,0.663859,-0.1407954
0.0272443,0.6635996,-0.1408653
