0.05099832,0.6938639,-0.08433978
0.05138585,0.6943039,-0.08477105
0.05166176,0.6947399,-0.08502053
0.05180453,0.6947876,-0.08521847
0.05149566,0.6943277,-0.08523642
0.05113773,0.6939958,-0.0852374
0.05057329,0.6936043,-0.08516759
0.0494899,0.692875,-0.08494527
0.0484153,0.6920938,-0.08467786
0.04731233,0.6913167,-0.08466525
0.04659358,0.6909013,-0.08487211
0.04698975,0.6915463,-0.08585069
0.04701394,0.6922109,-0.08683515
0.04712255,0.6928949,-0.08818255
0.04686379,0.6933317,-0.08920742
0.04580088,0.6935151,-0.08961277
0.04380846,0.6929849,-0.08957674
0.04184279,0.6924971,-0.08930368
0.04087485,0.6930442,-0.08947647
0.04108183,0.6949989,-0.09066068
0.0415051,0.696551,-0.09188898
0.04214978,0.6982196,-0.09329333
0.04247637,0.699215,-0.09437191
0.04248203,0.700162,-0.09517205
0.04244131,0.7012065,-0.09589175
0.04195455,0.7014344,-0.09601158
0.04145238,0.7014186,-0.09608062
0.04091664,0.701392,-0.09631068
0.04111935,0.7024232,-0.09572296
0.04116157,0.7029501,-0.09528994
0.04093713,0.703535,-0.0950366
0.04088743,0.7037936,-0.09471117
0.04079123,0.7040802,-0.09447308
0.04075217,0.7045112,-0.09445341
0.04077391,0.7050543,-0.09477836
0.0404143,0.7050263,-0.0950858
0.03974722,0.7042361,-0.09500325
0.03880689,0.7034135,-0.09552758
0.03733557,0.7028397,-0.09610252
0.03670909,0.7025557,-0.09701598
0.03598116,0.7023354,-0.09749591
0.03508244,0.7021034,-0.09746899
0.03545019,0.702776,-0.09763114
0.0357119,0.7034891,-0.09787546
0.03576834,0.7040196,-0.09820595
0.03571752,0.7042194,-0.09859554
0.03535567,0.7044304,-0.09874444
0.03460482,0.7043253,-0.09871678
0.03339931,0.7038394,-0.09834568
0.03191781,0.7030397,-0.09777574
0.03054066,0.7019303,-0.09716104
0.02936466,0.7011741,-0.09679148
0.02850641,0.7008536,-0.09650584
0.02793376,0.7007113,-0.09630156
0.02780524,0.7007239,-0.09640694
0.02831684,0.7012106,-0.09702588
0.02851151,0.7016485,-0.0970799
0.0275335,0.701933,-0.09642908
0.02722779,0.7028378,-0.09653348
0.02765878,0.7035409,-0.09678482
0.02756381,0.7031512,-0.09656364
0.02732711,0.7024069,-0.09635212
0.02787222,0.7020643,-0.09685042
0.0286237,0.7017367,-0.09710303
0.02882248,0.7014609,-0.09696171
0.02908963,0.7015916,-0.09688177
0.0291539,0.7018902,-0.09673105
0.02895035,0.7020906,-0.09660995
0.02866425,0.7024158,-0.09674819
0.02838875,0.7029379,-0.09712519
0.02844198,0.7033771,-0.09759931
0.02842282,0.7038501,-0.09816247
0.0285417,0.7041956,-0.09860921
0.02864225,0.7044283,-0.09891064
0.02879725,0.7046571,-0.09904002
0.02900968,0.7048522,-0.09903694
0.0292875,0.704973,-0.09901766
0.02958709,0.7050586,-0.09892289
0.02982259,0.7049766,-0.09882055
0.03004603,0.7048286,-0.0987664
0.0301162,0.7046648,-0.0986775
0.0301282,0.7045727,-0.09855797
0.03010175,0.7045963,-0.09868928
0.03005634,0.7045713,-0.0989451
0.02981356,0.7044138,-0.09900371
0.0295805,0.7042211,-0.09902844
0.029439,0.7038768,-0.09875293
0.02916956,0.7032278,-0.09837375
0.02893464,0.702557,-0.0977329
0.02856289,0.7015911,-0.09732105
0.0282115,0.7009836,-0.09695862
0.02790593,0.7006347,-0.09705184
0.02806264,0.7008937,-0.09721194
0.02904509,0.7014239,-0.09775744
0.02900448,0.7012079,-0.09786068
0.02888544,0.7011641,-0.09797422
0.02915825,0.7017149,-0.09828678
0.02935706,0.7021611,-0.09814963
0.02932797,0.7037404,-0.09752564
0.02958679,0.7050391,-0.09731045
0.02863356,0.7050648,-0.09654418
0.02834313,0.7054034,-0.09626158
0.0273162,0.7055013,-0.0961736
0.02709673,0.7053416,-0.09634839
0.02619447,0.7047618,-0.09603905
0.02516872,0.7046285,-0.09547272
0.0249289,0.7058731,-0.09472784
0.02424225,0.7071894,-0.09424718
0.02388865,0.7094536,-0.09350182
0.02292909,0.7109638,-0.09223538
0.02154069,0.7121499,-0.09121665
0.02004555,0.7129136,-0.09007554
0.01814575,0.7134064,-0.0884957
0.01545958,0.7148719,-0.08730441
0.01387347,0.7161081,-0.0865983
0.01284178,0.7182451,-0.08532306
0.01013681,0.7188841,-0.08353312
0.006982222,0.719368,-0.08305302
0.003204957,0.7185596,-0.08280388
-8.617342E-05,0.7143946,-0.08361493
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
-0.003587484,0.7083402,-0.08467034
