0.02572699,0.677329,-0.1297073
0.0257214,0.67744,-0.129778
0.02567264,0.6775966,-0.1297297
0.02559559,0.6775505,-0.1298004
0.02543916,0.6772791,-0.1300977
0.02532616,0.6771737,-0.1304806
0.02523796,0.6770619,-0.1308449
0.02508807,0.676853,-0.1313193
0.0249221,0.6766677,-0.1315821
0.0246468,0.6764849,-0.1319461
0.02437653,0.6763883,-0.1322667
0.02418311,0.6764876,-0.1326759
0.02374138,0.676632,-0.1332473
0.02341451,0.6766072,-0.1341936
0.02321978,0.6766043,-0.1351553
0.023017,0.6768556,-0.135958
0.02282228,0.6772035,-0.1368715
0.02269553,0.6777382,-0.1376
0.02264714,0.6785565,-0.1381963
0.02243958,0.6795962,-0.13897
0.0221432,0.6802195,-0.1396423
0.02166361,0.6805716,-0.1401601
0.02125269,0.6808267,-0.1406768
0.02087201,0.6812282,-0.1411289
0.02071086,0.6817117,-0.1416605
0.02074233,0.6818157,-0.1419632
0.02063863,0.681786,-0.1421554
0.02037199,0.6817682,-0.142472
0.02112183,0.6829148,-0.1425099
0.02184694,0.6838743,-0.1427437
0.0224231,0.6848121,-0.1430516
0.02301891,0.6854883,-0.143099
0.02334653,0.6859768,-0.1429952
0.02336779,0.6861885,-0.1427729
0.0230712,0.6860436,-0.1424359
0.02244727,0.6854575,-0.1421424
0.02178653,0.6846258,-0.1418171
0.02069429,0.6831924,-0.1414334
0.01904726,0.6817122,-0.1411777
0.01764403,0.6804767,-0.1411456
0.01643729,0.6793733,-0.1410795
0.01540338,0.6786414,-0.1409534
0.01542155,0.6790233,-0.14113
0.01532656,0.6794443,-0.1412154
0.01513553,0.6797213,-0.1414302
0.01492609,0.6796837,-0.1417471
0.01449937,0.6796628,-0.1418113
0.0139786,0.6794785,-0.1418274
0.01335274,0.6792364,-0.1418121
0.01264834,0.6789209,-0.1417956
0.01226391,0.6785112,-0.1419521
0.01183072,0.6782933,-0.1421221
0.01143111,0.6782549,-0.142107
0.01114328,0.6783375,-0.1421228
0.01109476,0.6783651,-0.1422189
0.01122771,0.6784077,-0.1423831
0.01158285,0.6789106,-0.1424355
0.01170298,0.6798638,-0.1423924
0.01181857,0.6805297,-0.1422081
0.01244025,0.6810388,-0.142198
0.01292507,0.6810575,-0.1421303
0.01334727,0.6807128,-0.1422091
0.01322232,0.6798421,-0.1421861
0.01339419,0.6791863,-0.1422485
0.01334925,0.6789724,-0.1423105
0.01344535,0.6790164,-0.1423162
0.01366764,0.6794696,-0.142476
0.01383097,0.6799474,-0.1426846
0.01384616,0.6804515,-0.1430161
0.01375189,0.6809976,-0.1434468
0.01364541,0.6812497,-0.1437139
0.01342267,0.6814721,-0.144016
0.01326649,0.6815668,-0.1441606
0.01317629,0.6816619,-0.1442887
0.01316436,0.6817437,-0.144261
0.01319467,0.6818091,-0.1441068
0.01330397,0.6818267,-0.143955
0.01344672,0.6818464,-0.1437443
0.01353876,0.6817499,-0.143566
0.01365317,0.6816009,-0.143466
0.01370187,0.6814869,-0.1433916
0.0137406,0.6814604,-0.1433312
0.01373138,0.6814623,-0.1434839
0.01382287,0.6815005,-0.1438103
0.01389794,0.6816018,-0.1440515
0.01400921,0.6817327,-0.1442476
0.01428808,0.6819345,-0.1442069
0.01461804,0.6820977,-0.1442154
0.01499481,0.6822723,-0.1439721
0.01508947,0.6819316,-0.14376
0.01519705,0.68165,-0.1435385
0.01477106,0.6811214,-0.1433358
0.01439112,0.680865,-0.1428969
0.01435994,0.6802941,-0.1425546
0.01411001,0.6798576,-0.1425506
0.01378997,0.6795443,-0.142525
0.013642,0.6794927,-0.1424003
0.01356666,0.67984,-0.1421499
0.01390223,0.6815107,-0.1419311
0.0142533,0.683235,-0.1420176
0.01475079,0.6843612,-0.1423941
0.01507159,0.68535,-0.1426793
0.01498389,0.6861849,-0.1429774
0.01494569,0.6862119,-0.1431536
0.01465058,0.6862369,-0.1429805
0.01403724,0.6864707,-0.142711
0.01352562,0.6875094,-0.1417255
0.01287341,0.689045,-0.141068
0.01168145,0.6909772,-0.139835
0.01050743,0.692462,-0.1384641
0.008998439,0.6935158,-0.1373146
0.006993398,0.6936484,-0.1357585
0.004898414,0.6933245,-0.1338551
0.001748562,0.6927188,-0.1320631
0.0002022982,0.6932467,-0.1312667
-0.001567334,0.6942013,-0.1287357
-0.003158465,0.6955402,-0.126698
-0.004396871,0.6967102,-0.1259354
-0.00827153,0.6935337,-0.1236307
-0.01441529,0.6866933,-0.1209198
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
-0.02076048,0.6781628,-0.1182248
