0.2246924,0.6643193,-0.07721281
0.2244675,0.6644464,-0.07717359
0.2242469,0.6646785,-0.07701982
0.2241864,0.6648696,-0.07686581
0.22431,0.6650146,-0.07689364
0.2245584,0.6649929,-0.07688949
0.2252072,0.6650429,-0.07701607
0.2265204,0.6651147,-0.0773172
0.2281678,0.665407,-0.07770924
0.2305451,0.6656888,-0.0785919
0.2337112,0.6674805,-0.07995182
0.2380508,0.6688414,-0.08207958
0.2418696,0.670136,-0.08481331
0.2454251,0.6716462,-0.08927437
0.247386,0.671696,-0.09235424
0.2491965,0.6699577,-0.09432621
0.2514942,0.6675804,-0.09644138
0.2535911,0.6652908,-0.09834261
0.2556041,0.6636134,-0.1000501
0.2573297,0.6619061,-0.1013922
0.2585794,0.6603423,-0.1021867
0.258768,0.6589656,-0.1031022
0.2585317,0.6583102,-0.1038015
0.2581986,0.6577101,-0.1041794
0.2580782,0.6567164,-0.1044615
0.2582353,0.6558073,-0.1045389
0.258291,0.6552313,-0.1046153
0.258389,0.6545821,-0.1046751
0.2584089,0.6537214,-0.1047539
0.2584578,0.6533487,-0.1048623
0.2585505,0.6530111,-0.1052978
0.2587589,0.6529732,-0.1057692
0.2589303,0.6530612,-0.1061117
0.2590328,0.653123,-0.1064026
0.2591389,0.6531153,-0.1067568
0.2592432,0.652939,-0.1069961
0.2594234,0.6527079,-0.1073694
0.2596281,0.6524935,-0.1075106
0.2595764,0.6522563,-0.1078681
0.2596108,0.6520858,-0.1081294
0.2596396,0.6520265,-0.1083111
0.259613,0.6521066,-0.1086302
0.2597942,0.6521174,-0.10905
0.259775,0.6522606,-0.109235
0.2596546,0.6524115,-0.1093731
0.2597387,0.6524585,-0.109699
0.2596895,0.6525427,-0.1099094
0.2595267,0.6527142,-0.1101484
0.259405,0.6528063,-0.1103063
0.2593871,0.6529081,-0.1104232
0.2594942,0.653053,-0.1105894
0.2593855,0.6533988,-0.1107134
0.2593634,0.6536459,-0.1108684
0.259196,0.6539367,-0.1110429
0.2591748,0.6544483,-0.1115462
0.2590839,0.654924,-0.1119429
0.2588298,0.6555744,-0.1121302
0.2583537,0.6560703,-0.1122277
0.2579952,0.656508,-0.112069
0.2581486,0.6566834,-0.1120314
0.2582516,0.6565526,-0.1119705
0.2585464,0.6562894,-0.1119251
0.2590859,0.6558253,-0.11166
0.2596143,0.6555912,-0.1114884
0.2598582,0.6554206,-0.1112358
0.2602123,0.6553157,-0.1108376
0.2604173,0.6550758,-0.1105503
0.2605604,0.6550379,-0.11035
0.2607199,0.6551667,-0.1102182
0.2609471,0.6553389,-0.1102055
0.2611042,0.6555911,-0.1103641
0.2611683,0.6559348,-0.1106625
0.2611701,0.6563787,-0.1110805
0.2611251,0.6567984,-0.1116273
0.2611499,0.6573332,-0.1124015
0.2611121,0.6579555,-0.1135068
0.2609628,0.6587663,-0.1150451
0.2606134,0.6595753,-0.1165267
0.2601908,0.6601472,-0.1173035
0.2599672,0.6603954,-0.1174246
0.2598555,0.6603737,-0.1172626
0.2599974,0.6601382,-0.1167971
0.2604364,0.6597475,-0.1162911
0.26115,0.6593058,-0.1158753
0.2616069,0.6589764,-0.1157392
0.2619547,0.6586092,-0.1155762
0.2622765,0.6582246,-0.1154602
0.2625337,0.6578556,-0.1153307
0.2626162,0.65747,-0.1152605
0.2627771,0.6571873,-0.1154436
0.2630491,0.6567925,-0.1157037
0.2630321,0.6563895,-0.1161474
0.2632239,0.6559594,-0.1164153
0.2638162,0.6558583,-0.1164512
0.2638928,0.6559899,-0.1163694
0.2638538,0.6562806,-0.1161566
0.2638529,0.6567124,-0.1157767
0.2636215,0.6573097,-0.1151846
0.263411,0.6575912,-0.114355
0.2633083,0.6575485,-0.1132575
0.2636844,0.6573418,-0.112732
0.2638196,0.6573732,-0.1120812
0.2638257,0.657193,-0.1113148
0.2640532,0.6566961,-0.1107858
0.2641915,0.6558617,-0.1098975
0.2639173,0.6557978,-0.1091818
0.2635121,0.6556316,-0.1080687
0.2628192,0.6558352,-0.1071144
0.2616268,0.6558507,-0.1052187
0.2608807,0.6558509,-0.1032062
0.2599256,0.6550367,-0.1011958
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
0.2588584,0.654147,-0.09838171
