0.04837002,0.6452035,-0.1416318
0.04833743,0.6452771,-0.1416584
0.04823717,0.6453773,-0.1415583
0.04810622,0.6452595,-0.1415444
0.04785538,0.6449032,-0.1417858
0.04774228,0.6447962,-0.1421608
0.04769044,0.6447293,-0.1425672
0.04768875,0.644649,-0.1430949
0.04763225,0.6445651,-0.1434099
0.04752813,0.6445177,-0.1438054
0.04739308,0.6445212,-0.1441309
0.0473216,0.6446574,-0.144414
0.04696529,0.6448154,-0.1448626
0.046811,0.6448606,-0.1456594
0.04676768,0.6449069,-0.1464425
0.04670858,0.6452013,-0.1470458
0.04667981,0.6456169,-0.147771
0.04660535,0.6461265,-0.1482866
0.04649909,0.6468185,-0.1486175
0.04634216,0.6477972,-0.1490839
0.0461822,0.6484308,-0.1494827
0.0458995,0.6488094,-0.1496327
0.04561172,0.6490291,-0.1497474
0.0452805,0.6493698,-0.1498671
0.04516689,0.6497884,-0.1500251
0.04530652,0.6499198,-0.1500976
0.04524721,0.6499023,-0.1501883
0.04500675,0.6498943,-0.1504532
0.04589666,0.6510401,-0.1500535
0.04680675,0.6520978,-0.1500985
0.04758199,0.6531422,-0.1501842
0.04837076,0.6539313,-0.1500551
0.04881416,0.6544819,-0.1498159
0.04887921,0.6547135,-0.1495198
0.04856263,0.6545482,-0.1491573
0.04796174,0.6539677,-0.1488073
0.0473984,0.6531845,-0.1483652
0.046325,0.6517587,-0.1479452
0.04472099,0.6502915,-0.1475714
0.04335204,0.6490596,-0.1474296
0.04228672,0.6480502,-0.1472499
0.04145212,0.6474723,-0.14705
0.04169959,0.6479935,-0.1470025
0.04181279,0.6485468,-0.1469158
0.04179642,0.6489288,-0.1469448
0.04173739,0.6489858,-0.1471004
0.04139735,0.6490142,-0.1470217
0.0410019,0.6489253,-0.1469363
0.04051296,0.6487846,-0.1467897
0.03995501,0.6485804,-0.1466494
0.03976437,0.6483271,-0.1466972
0.03950998,0.6482552,-0.1467763
0.03929967,0.6483851,-0.146742
0.03912327,0.6485552,-0.1466852
0.03916973,0.6486559,-0.146717
0.03943893,0.6488141,-0.1468342
0.03989805,0.6494163,-0.1469093
0.0401402,0.6505008,-0.146925
0.04040384,0.6513062,-0.1466641
0.04106468,0.6518398,-0.1465424
0.04156315,0.6519093,-0.1466495
0.04190251,0.6514931,-0.1467263
0.04162253,0.6504636,-0.1466428
0.04170775,0.6497133,-0.1466528
0.0415756,0.6494153,-0.1467243
0.04171164,0.6495034,-0.1467756
0.0419554,0.6499925,-0.1470251
0.04214196,0.6505018,-0.1472796
0.04214689,0.650997,-0.1476035
0.0420223,0.6515121,-0.148003
0.04187976,0.651736,-0.1482989
0.0415801,0.6518832,-0.1485781
0.04141344,0.6519638,-0.1486992
0.0413267,0.652061,-0.1488254
0.04133426,0.6521613,-0.1487992
0.04138499,0.6522494,-0.1486726
0.04151443,0.6522911,-0.1485588
0.04167384,0.6523319,-0.1483897
0.04177441,0.6522475,-0.1482514
0.04189444,0.6521078,-0.1481876
0.04194106,0.6519925,-0.1481271
0.04196467,0.6519492,-0.1480587
0.04195659,0.6519521,-0.1482078
0.04211542,0.6520608,-0.148567
0.04231417,0.6522966,-0.1488939
0.04260783,0.6526263,-0.1492176
0.04307015,0.6530264,-0.1492972
0.0435347,0.6533347,-0.1493936
0.04395559,0.6535588,-0.1492015
0.0439685,0.653127,-0.1489471
0.0439883,0.6527413,-0.1486173
0.0435179,0.6521521,-0.1483265
0.04309741,0.6518466,-0.1478404
0.04311612,0.6513329,-0.1475474
0.04284406,0.6509017,-0.1476633
0.04249221,0.6505688,-0.1476743
0.04250905,0.6507002,-0.1476381
0.04242365,0.6510647,-0.1475338
0.04306227,0.6530374,-0.1472917
0.04363064,0.6550184,-0.1475979
0.04429775,0.656329,-0.1479339
0.04453534,0.6572497,-0.1482765
0.04434705,0.657952,-0.1483795
0.04421557,0.657888,-0.1485612
0.04389276,0.6578875,-0.1483766
0.04305544,0.6578837,-0.1480271
0.04234366,0.6587234,-0.1470425
0.04156627,0.6600974,-0.1462077
0.0399887,0.6616247,-0.1448674
0.0386529,0.6629348,-0.1434108
0.0370649,0.6639016,-0.1421884
0.03478681,0.6637502,-0.1404614
0.03292593,0.6637221,-0.1389008
0.0298166,0.6632369,-0.1373398
0.02832797,0.663781,-0.1362734
0.02663785,0.6647001,-0.1331598
0.02537753,0.6662953,-0.1308448
0.02379863,0.667079,-0.1294721
0.02063078,0.6644619,-0.1261622
0.01552117,0.6583735,-0.1226867
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
0.009957552,0.6504515,-0.1197903
