0.1818867,0.6787477,-0.03408389
0.1816839,0.6789036,-0.03402932
0.1814774,0.6791692,-0.03387001
0.1814272,0.6794108,-0.03372043
0.1814981,0.6795374,-0.03379321
0.1816509,0.6795748,-0.03390349
0.1820922,0.6796916,-0.03426036
0.1831085,0.6798697,-0.03489754
0.184404,0.6803668,-0.03572062
0.1867032,0.6813598,-0.0369523
0.1898904,0.6841426,-0.03868866
0.194736,0.6883166,-0.04155175
0.1995145,0.6927472,-0.0449101
0.2053591,0.6988361,-0.04991312
0.209447,0.7023417,-0.05339518
0.2129239,0.7029558,-0.0557023
0.216691,0.7026127,-0.05825017
0.2199722,0.7017601,-0.06044097
0.2228017,0.7010627,-0.06239457
0.2250647,0.7001747,-0.06409943
0.2268517,0.6993402,-0.06518413
0.2287822,0.6997127,-0.06651065
0.229893,0.7005435,-0.06781057
0.2305239,0.7009252,-0.06860223
0.2313536,0.7006626,-0.06905812
0.2321831,0.7001281,-0.06910717
0.2327272,0.6997555,-0.06908737
0.2331585,0.6992279,-0.06906113
0.2335432,0.6983359,-0.06885202
0.2340028,0.6979919,-0.06871766
0.2343981,0.6976956,-0.06900501
0.2347594,0.6977397,-0.06948014
0.2348614,0.6978808,-0.06993747
0.2348829,0.6980169,-0.07037623
0.2348748,0.6981075,-0.07093105
0.2349003,0.6980177,-0.07133237
0.2350276,0.6978667,-0.07184263
0.2351793,0.6977311,-0.07212017
0.2351019,0.697574,-0.07259816
0.2350784,0.6974371,-0.07294397
0.2350974,0.6974548,-0.07323243
0.2350036,0.697543,-0.0736094
0.235182,0.6975241,-0.07399432
0.2350989,0.6976181,-0.07416122
0.2349387,0.6977153,-0.07425894
0.2350629,0.6977105,-0.07449131
0.2350403,0.6977547,-0.0746333
0.2348898,0.6979161,-0.07485266
0.234687,0.6979597,-0.07500605
0.2344923,0.6979764,-0.07513867
0.2344104,0.6980465,-0.07534322
0.2341197,0.6983729,-0.07557204
0.2340038,0.6985679,-0.07572926
0.233782,0.6988528,-0.07593588
0.2336834,0.699307,-0.07642183
0.2334533,0.6997216,-0.07684119
0.2329435,0.7002526,-0.07706209
0.232043,0.7005983,-0.07727933
0.2311044,0.700918,-0.07740901
0.2307807,0.7008815,-0.07747482
0.2307273,0.7007979,-0.07760042
0.2309223,0.700518,-0.07761265
0.231244,0.6998523,-0.07726195
0.2315399,0.6994832,-0.07710308
0.2315958,0.699312,-0.07699995
0.2318469,0.6992856,-0.07678324
0.2320655,0.6992274,-0.07671614
0.2321573,0.6993378,-0.07674826
0.2321507,0.6995373,-0.07684703
0.2322419,0.6997371,-0.0769846
0.2322376,0.6999419,-0.07721903
0.2321195,0.7001618,-0.07751292
0.2320495,0.7005478,-0.07792214
0.2320026,0.700873,-0.07835092
0.2320856,0.701273,-0.07890287
0.2322562,0.7017899,-0.07969925
0.2324264,0.702549,-0.08090828
0.2324657,0.703492,-0.08224654
0.23231,0.7043312,-0.08315388
0.2322022,0.7048188,-0.08349388
0.2321358,0.7049612,-0.0835107
0.2322631,0.7047883,-0.08313847
0.2326471,0.704327,-0.08258264
0.2333985,0.7037008,-0.08189477
0.2343027,0.7033424,-0.08136371
0.235216,0.7030459,-0.0808522
0.2361841,0.7028278,-0.08045947
0.2370244,0.7026184,-0.08010349
0.2376116,0.7023788,-0.0798558
0.238074,0.7021642,-0.07991146
0.2385094,0.7017778,-0.08006579
0.238685,0.7013572,-0.08035225
0.2387776,0.7007442,-0.08045681
0.2390954,0.700262,-0.08021007
0.2390222,0.7001958,-0.0799882
0.2389494,0.700416,-0.0797122
0.2390945,0.7009383,-0.07934187
0.2391828,0.701847,-0.07891266
0.2392668,0.7023826,-0.07819973
0.2394769,0.7025149,-0.07711007
0.2396885,0.7020705,-0.07640034
0.2397956,0.7020326,-0.07567948
0.2399188,0.7019439,-0.07494381
0.2402266,0.7014766,-0.07439657
0.2404656,0.7007259,-0.0735421
0.2400721,0.7007368,-0.07299218
0.2400998,0.7009419,-0.0720571
0.2400746,0.7012953,-0.07086632
0.2399613,0.7018195,-0.06895344
0.2402858,0.7022901,-0.0669155
0.2406768,0.7020293,-0.06488174
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2410192,0.7018524,-0.06227815
0.2353937,0.6764728,-0.0966974
0.237945,0.6875866,-0.1004664
0.2404047,0.6951262,-0.102716
0.2436773,0.6980346,-0.1036664
0.2486076,0.694315,-0.1022316
0.251687,0.6902085,-0.1004095
0.2539369,0.6875258,-0.09947016
0.2552997,0.6872192,-0.09869774
0.2567465,0.6882923,-0.09878341
0.2572204,0.6906291,-0.09937932
0.2574248,0.6919675,-0.09990658
0.2578579,0.6927087,-0.1006686
0.2579908,0.6934732,-0.1009349
0.2582201,0.6936038,-0.1008803
0.2587208,0.6936356,-0.1011155
0.2589134,0.6937249,-0.1013165
0.2587623,0.6940591,-0.1015948
0.2576977,0.6946111,-0.1020435
0.2565442,0.6948829,-0.10229
0.2543337,0.6950752,-0.1029049
0.2523826,0.6951292,-0.1033248
0.2503844,0.6948257,-0.1036899
0.2486356,0.6940427,-0.1042132
0.2473095,0.6933233,-0.1046967
0.2460264,0.6917513,-0.1051277
0.2451658,0.6903368,-0.1055958
0.244573,0.6893943,-0.1062926
0.2439277,0.6885038,-0.1071028
0.2432225,0.6875644,-0.1076118
0.2427671,0.6866322,-0.1077639
0.242756,0.6856027,-0.1073757
0.2430497,0.6848565,-0.1068204
0.2435267,0.6839443,-0.1062982
0.2438203,0.6832305,-0.1059187
0.2438718,0.682942,-0.1055185
0.2440115,0.6827002,-0.1049699
0.2441598,0.6825839,-0.1046261
0.2443441,0.6825612,-0.1041963
0.24465,0.6824743,-0.1036712
0.2447584,0.6825743,-0.1032553
0.2450497,0.6825052,-0.1027608
0.2452521,0.6824487,-0.1024026
0.2454053,0.6825448,-0.1018498
0.2455823,0.6824484,-0.1015221
0.2458975,0.6822636,-0.1012854
0.2462206,0.6821733,-0.1010777
0.2464791,0.6821042,-0.100925
0.2467125,0.6821035,-0.1006758
0.2468335,0.6821457,-0.1003905
0.2469215,0.682287,-0.09992477
0.2470482,0.6823273,-0.09965608
0.2472173,0.6823593,-0.0994398
0.2474272,0.6824635,-0.09900123
0.2475171,0.6825929,-0.09868909
0.2476327,0.6826845,-0.09843969
0.2477932,0.6828895,-0.09814501
0.2479026,0.6830652,-0.09794336
0.2480604,0.683147,-0.09771246
0.248255,0.6831906,-0.09753086
0.2483896,0.6831954,-0.09749394
0.2486273,0.6831138,-0.09738027
0.2487277,0.6829734,-0.09732583
0.248951,0.6828418,-0.09727777
0.2492021,0.6827648,-0.09728396
0.2493899,0.6827884,-0.09719732
0.2495063,0.6828464,-0.09715553
0.2496878,0.682921,-0.09706797
0.2499669,0.6832235,-0.09696118
0.2498332,0.6837843,-0.09750096
0.2494941,0.6843863,-0.09814395
0.2490776,0.684881,-0.09874406
0.2488832,0.68536,-0.09939998
0.2488817,0.6858893,-0.0999907
0.2489443,0.6867211,-0.1001444
0.2487059,0.6876283,-0.09970127
0.2477964,0.6888195,-0.09906362
0.2457789,0.6896201,-0.09781566
0.2428282,0.690918,-0.09610587
0.2405336,0.6913901,-0.09786949
0.2388962,0.6914285,-0.09957354
0.2381549,0.6912218,-0.101335
0.2382172,0.6909173,-0.1043016
0.2390163,0.6910973,-0.1070712
0.2401363,0.6911634,-0.1091321
0.2413378,0.691948,-0.1107748
0.2423947,0.6926071,-0.1112193
0.2437606,0.6934677,-0.1110836
0.2456997,0.6947921,-0.1096796
0.2461583,0.6960776,-0.1084308
0.2452823,0.6968915,-0.108869
0.2442327,0.6975172,-0.1102187
0.2426958,0.6975613,-0.1120715
0.2407296,0.6967829,-0.1140784
0.2388709,0.6955064,-0.115071
0.237181,0.6940296,-0.1153111
0.2360562,0.6927871,-0.1149503
0.2370124,0.6915272,-0.1112502
0.237307,0.6896592,-0.10762
0.2383412,0.6877851,-0.1039337
0.2401489,0.6864987,-0.1005028
0.2419721,0.6854482,-0.09758823
0.2442602,0.6849509,-0.09513143
0.2467041,0.6847332,-0.09373249
0.2488155,0.6838964,-0.0933841
0.2499422,0.6829322,-0.09370498
0.2511573,0.682045,-0.09376701
0.2521327,0.6813757,-0.09381446
0.2524891,0.6808876,-0.09383193
0.252721,0.6805769,-0.09400805
0.2530775,0.6802385,-0.09452923
0.2532103,0.6800864,-0.09496376
