0.01727355,0.6436085,-0.06594245
0.01660292,0.6434228,-0.06594828
0.006424427,0.6512802,-0.06494796
0.002091989,0.653823,-0.06414817
0.005404577,0.6479437,-0.0637394
0.00883235,0.642032,-0.0633187
0.009995013,0.6375378,-0.06368239
0.0101378,0.6356274,-0.06420632
0.01100969,0.6352696,-0.06487735
0.01135802,0.6357925,-0.06559013
0.01057902,0.6383687,-0.06625159
0.009177923,0.6409427,-0.06605648
0.009503067,0.6416444,-0.06604734
0.01083732,0.6415103,-0.06612837
0.01182948,0.6416726,-0.06625651
0.01204352,0.6417159,-0.06620152
0.01206791,0.6415957,-0.06610963
0.01207852,0.6417156,-0.0658181
0.01224965,0.6418648,-0.0655487
0.01228335,0.6422397,-0.06543611
0.01251067,0.6427541,-0.06527568
0.01311885,0.6437145,-0.06455792
0.01387641,0.6449693,-0.06320526
0.01441258,0.6468801,-0.06033187
0.01531877,0.6488777,-0.05664216
0.01586239,0.6518345,-0.05052468
0.01582,0.6542767,-0.04391797
0.01569568,0.6557453,-0.03517097
0.01546617,0.6548896,-0.02692661
0.01486905,0.6520951,-0.01802625
0.01431248,0.6480556,-0.01043768
0.01399657,0.6426386,-0.002390221
0.01351251,0.6368302,0.004198432
0.01323052,0.6310667,0.01023602
0.01298793,0.6250663,0.01587801
0.01294939,0.6205301,0.01982264
0.01354527,0.6157041,0.02322747
0.01400162,0.6114004,0.02559847
0.01454015,0.6067674,0.02777205
0.01467697,0.6032716,0.02937393
0.01496832,0.5991789,0.03100012
0.01529296,0.5961802,0.03198226
0.01541102,0.5931462,0.03312136
0.01582643,0.5911784,0.03347851
0.01604128,0.5895841,0.03385673
0.01631524,0.5886639,0.03412841
0.01667282,0.5881726,0.03411429
0.01706229,0.587665,0.0342681
0.01751184,0.5871309,0.0345017
0.017444,0.5862858,0.03488193
0.01743446,0.5856335,0.0352663
0.01739952,0.5847143,0.03573474
0.0172627,0.5841408,0.03598838
0.01709874,0.5834901,0.03622755
0.01690742,0.5829893,0.03633957
0.01691209,0.582277,0.03638354
0.01672636,0.5816783,0.03647563
0.01668422,0.580842,0.03637475
0.01624808,0.5778692,0.03636436
0.01624486,0.5770674,0.03624602
0.01535563,0.572969,0.03594159
0.01384063,0.5672564,0.03559665
0.01315701,0.5621836,0.03547201
0.01247787,0.559366,0.03543296
0.01210032,0.5568092,0.03573062
0.01149644,0.5540436,0.03590797
0.01086479,0.5508265,0.03617649
0.009984151,0.5477046,0.03627707
0.009298146,0.5441468,0.03698997
0.008559808,0.5407898,0.03708865
0.007415906,0.5374821,0.03660731
0.007000044,0.5348585,0.03660043
0.006952628,0.5327013,0.03634603
0.00633204,0.5310472,0.03585817
0.006973907,0.5292854,0.03543845
0.006676033,0.5279478,0.03498116
0.006325141,0.5266311,0.03456388
0.006833524,0.525795,0.0356223
0.007148981,0.5254841,0.03630221
0.007306948,0.5253247,0.03620316
0.007163525,0.5255115,0.03610864
0.007147744,0.5257853,0.03583531
0.007261321,0.52612,0.03564347
0.007377684,0.5265138,0.03563683
0.007403806,0.5270311,0.03551117
0.007572815,0.5277742,0.03567918
0.007792473,0.5283318,0.03542034
0.007811069,0.5289547,0.03511979
0.008019686,0.5294275,0.03496735
0.008111864,0.5298038,0.0348375
0.008171201,0.5298952,0.03486951
