-0.03283127,0.6748876,-0.2165189
-0.03346111,0.6746474,-0.2163426
-0.0425346,0.6836577,-0.2150496
-0.04676692,0.6862877,-0.2142046
-0.04292969,0.6798045,-0.2137332
-0.04005717,0.6723011,-0.2143339
-0.03934424,0.6683101,-0.2152584
-0.04031543,0.6662715,-0.2156193
-0.04024558,0.6659206,-0.2154377
-0.04000156,0.6672574,-0.2150424
-0.04011731,0.6705421,-0.2143867
-0.04047363,0.6740072,-0.2132682
-0.03924246,0.6748503,-0.213118
-0.03819706,0.6736149,-0.2135045
-0.03844334,0.6719504,-0.21447
-0.03931858,0.6710258,-0.2150186
-0.0401793,0.6704608,-0.2151706
-0.04045407,0.6705964,-0.2145019
-0.04011403,0.671011,-0.2136507
-0.03957765,0.6716476,-0.21299
-0.03908448,0.671907,-0.2126799
-0.03896712,0.6715487,-0.2126919
-0.03905539,0.67098,-0.2128992
-0.03887235,0.6702214,-0.2133723
-0.03825162,0.6698282,-0.213867
-0.03778629,0.6702512,-0.214042
-0.03798549,0.6703637,-0.2144272
-0.03845949,0.6699691,-0.2149847
-0.03879859,0.6693528,-0.2158572
-0.0391088,0.669148,-0.2163303
-0.03907488,0.6692136,-0.2169357
-0.0388964,0.6692244,-0.2172075
-0.03848432,0.669663,-0.2176435
-0.03816788,0.6703686,-0.2177014
-0.03795855,0.6708823,-0.2176584
-0.038047,0.6710616,-0.2178732
-0.03796332,0.6706169,-0.218188
-0.03809936,0.67041,-0.2185111
-0.03818484,0.6702648,-0.2188633
-0.03850554,0.6703354,-0.2190785
-0.03884958,0.6702507,-0.2191464
-0.03909187,0.6701902,-0.2190386
-0.03928463,0.6702792,-0.2186578
-0.03951128,0.6703866,-0.2182432
-0.03978918,0.6706157,-0.2177775
-0.03999381,0.6709903,-0.2174463
-0.03993635,0.6713253,-0.2172425
-0.03991584,0.6716381,-0.2168793
-0.0397933,0.6718932,-0.2165125
-0.03969054,0.6724212,-0.2163025
-0.03956597,0.672885,-0.2159991
-0.03942199,0.6733714,-0.2156038
-0.03923433,0.6737228,-0.2152157
-0.03928046,0.6738713,-0.2150487
-0.03935827,0.6738432,-0.2150487
-0.03939705,0.673739,-0.2150085
-0.03951173,0.6737023,-0.2150019
