0.04256126,0.5343776,-0.01098396
0.04186478,0.5318596,-0.0109707
0.04139632,0.5293999,-0.01103699
0.04069744,0.5272937,-0.01130718
0.04132329,0.5254663,-0.01160221
0.04093297,0.5237031,-0.01196077
0.04069853,0.5220416,-0.01211362
0.04113871,0.5212905,-0.0110666
0.04144673,0.5212507,-0.01032853
0.04152863,0.5211517,-0.01023974
0.04136351,0.5211773,-0.01012413
0.04130246,0.5211253,-0.01013173
0.04138896,0.5213276,-0.01012978
0.04152882,0.5217511,-0.01005152
0.04164939,0.5224593,-0.01015775
0.04200742,0.5232651,-0.01004486
0.04241358,0.5236838,-0.01034635
0.042576,0.5239615,-0.01055036
0.04292187,0.5242849,-0.01069771
0.04308976,0.5244141,-0.01077546
0.04318753,0.5242822,-0.01058973
0.04334149,0.5242097,-0.01033613
0.04344667,0.5240755,-0.01021841
0.04354824,0.5238928,-0.01017432
0.04362239,0.5239111,-0.01002075
0.04377635,0.5236148,-0.009784341
0.0439087,0.5231451,-0.009438992
0.0440686,0.5227036,-0.008872107
0.04468951,0.522459,-0.008050144
0.04526027,0.522323,-0.006564721
0.0461517,0.5222858,-0.004803061
0.04658806,0.522388,-0.003716603
0.04664883,0.5225874,-0.002464429
0.0472672,0.5226442,-0.0010636
0.04804145,0.5232438,3.887713E-05
0.04836874,0.5239681,0.0004273355
0.04816741,0.5247102,0.0009790808
0.04841495,0.5255387,0.001507342
0.04870331,0.5261377,0.001639158
0.0490354,0.5266109,0.001734897
0.04937738,0.5269692,0.001437292
0.04970747,0.5272932,0.001463681
0.04998544,0.5276026,0.001521647
0.05032295,0.5278519,0.001459926
0.05066882,0.5279626,0.001270667
0.0509097,0.5277216,0.0009346604
0.05092788,0.5275502,0.001061261
0.0510882,0.5270395,0.001041278
0.05124055,0.5265627,0.0004803836
0.05172789,0.5261833,-0.000133574
0.05201072,0.5262102,-0.0004499406
0.05269088,0.5261225,-0.0006820112
0.05318245,0.5255365,-0.00133872
0.05359578,0.5248038,-0.001737952
0.05380368,0.5240004,-0.001897782
0.05401343,0.5231737,-0.00229612
0.05413124,0.522195,-0.002426729
0.05426815,0.5212685,-0.00274685
0.05448014,0.5207976,-0.003149599
0.05501477,0.5207248,-0.003408611
0.05530806,0.5209258,-0.0037034
0.05542228,0.5216895,-0.003810123
0.05469868,0.5235965,-0.002788767
0.05377749,0.5251333,-0.002475858
0.05297385,0.5259666,-0.002083614
0.05235499,0.5263902,-0.001212612
0.05252638,0.5269307,-0.0004839599
0.05247988,0.5269572,0.0001724958
0.05152872,0.5274023,0.001260862
0.05014692,0.5278983,0.002719328
0.04903658,0.5286618,0.003561035
0.0475484,0.5295998,0.004821539
0.04594094,0.5307589,0.006647602
0.04444575,0.531898,0.008419797
0.04353189,0.5322518,0.009904504
0.0422056,0.5320766,0.0118307
0.04184794,0.5314764,0.01329519
0.0415158,0.5304297,0.01450394
0.04152285,0.529622,0.01545499
0.04172267,0.5291628,0.01582386
0.04210837,0.5284007,0.01530543
0.0432176,0.5274171,0.0148012
0.04451285,0.5262657,0.01420054
0.0466149,0.5247036,0.01341774
0.04889581,0.5227844,0.01174448
0.05179906,0.5221565,0.01111928
0.0541075,0.5229965,0.009672076
0.05465825,0.5248599,0.008098051
0.05448836,0.5271053,0.005923867
0.0534962,0.5297626,0.004193798
0.052911,0.5323373,0.003184751
0.05302317,0.5328058,0.003154412
0.05335045,0.5312127,0.003395811
0.05379173,0.5291126,0.003217757
0.05398843,0.525957,0.002575755
0.05497834,0.5234914,0.001970187
0.0561628,0.5224066,0.0003259927
0.05754481,0.5214168,-0.002063602
0.05855714,0.5210996,-0.004054591
0.0595648,0.5210898,-0.006368354
0.06094579,0.5206696,-0.008311212
0.06255974,0.5200247,-0.009991735
0.06356232,0.5199175,-0.01120123
0.06463109,0.5192934,-0.01264939
0.06551139,0.5188862,-0.01369232
0.06548207,0.5181979,-0.01482452
0.06612495,0.518634,-0.01559453
0.06650552,0.5190612,-0.01580988
0.06661898,0.5199147,-0.01592998
0.06604606,0.5209635,-0.01581991
0.06518567,0.5218912,-0.01547721
0.06464881,0.5227041,-0.01524369
0.06398647,0.5234994,-0.01462166
0.06320518,0.5241312,-0.0141048
0.06267612,0.5245762,-0.01358846
0.06216492,0.5255867,-0.01292786
0.06275551,0.5252595,-0.01356505
0.06300637,0.5251775,-0.01388827
0.06322464,0.524616,-0.01477657
0.06356201,0.5235679,-0.01648097
0.06370823,0.5227318,-0.01751819
0.0637978,0.5229318,-0.01840781
0.06392854,0.5230002,-0.01918185
0.06305361,0.5224866,-0.01975746
0.06230505,0.5227429,-0.01973955
0.06126785,0.5226054,-0.01962355
0.06003138,0.5227017,-0.01908889
0.05822107,0.5235781,-0.01886234
0.05674741,0.5239795,-0.01890557
0.05458823,0.5249878,-0.01878844
0.05277093,0.5248736,-0.01909514
0.05119933,0.5245069,-0.01986711
0.04916489,0.5245157,-0.02068333
0.04738133,0.5253021,-0.02231689
0.04526278,0.526683,-0.02397242
0.04252248,0.529088,-0.02588183
0.04037684,0.5315747,-0.02747454
0.03933573,0.5327647,-0.02756134
0.03834327,0.5333299,-0.02700508
0.03737494,0.5331918,-0.02559017
0.03497903,0.5326557,-0.0230681
0.03302492,0.5320972,-0.02085678
0.028907,0.5330065,-0.01773624
0.02453971,0.5351734,-0.0142801
0.01973036,0.5369433,-0.01053022
0.01781392,0.5379636,-0.004936948
0.01779859,0.5382141,0.00106965
0.0188787,0.5389987,0.006613627
0.02045193,0.5402396,0.0107848
0.0213781,0.5407864,0.01460998
0.02190712,0.5417187,0.0183396
0.02291718,0.5432627,0.02149758
0.02455655,0.5439557,0.02353169
0.02556965,0.5459089,0.02580296
0.02624667,0.5474569,0.02739929
0.0260368,0.549116,0.02913813
0.02584417,0.5510732,0.02971596
0.02481486,0.5518636,0.02997011
0.02372944,0.5518392,0.03051902
0.0223276,0.5512649,0.03157085
0.02156173,0.5502615,0.03274594
0.02119286,0.5484121,0.03416567
0.02161898,0.5463263,0.03625545
0.02298005,0.5441301,0.03797297
0.02441485,0.5425966,0.0398024
0.0253372,0.5415524,0.04167674
0.0266985,0.5403779,0.04342358
0.02743366,0.5400423,0.04513849
0.0280322,0.5400724,0.04631673
0.02849463,0.540377,0.04739793
0.02836309,0.5418646,0.04809766
0.02851878,0.5427457,0.04793201
0.02856547,0.5441992,0.04759733
0.0279028,0.5449086,0.04691221
0.02737612,0.5453569,0.04592912
0.0268359,0.5454655,0.04499973
0.02652371,0.5452834,0.04375644
0.02598447,0.5442411,0.04211822
0.02563721,0.5435666,0.04074125
0.02551021,0.5419372,0.03857008
0.02560928,0.540171,0.0366182
0.02558729,0.5385256,0.03534885
0.02533787,0.5372375,0.03364773
0.02449504,0.5355597,0.03237644
0.02294497,0.5347391,0.03086667
0.02120082,0.5346346,0.02957885
0.0192931,0.5345729,0.02938469
0.01802847,0.5357888,0.02937266
0.01582129,0.5377179,0.03127997
0.01378955,0.5402722,0.03485551
0.01165207,0.5435575,0.04035199
0.01004305,0.5464974,0.04546331
0.007311717,0.5490236,0.05310504
0.005691633,0.5510662,0.06048743
0.005690277,0.5536269,0.06940793
0.006318867,0.555653,0.07673626
0.008650377,0.557868,0.0847014
0.01037383,0.5611399,0.09182651
0.0115995,0.5631363,0.09775625
0.01380266,0.5650342,0.102375
0.01480766,0.5663897,0.1057853
0.0155751,0.568285,0.1095259
0.01583572,0.5701258,0.1130648
0.01620278,0.571932,0.1148216
0.01604059,0.5734052,0.1158933
0.01671341,0.5752881,0.1161718
0.0170677,0.5769728,0.115522
0.01639937,0.5774609,0.1150972
0.01537976,0.5775275,0.1138647
0.01381193,0.578353,0.1122576
0.01248515,0.5788556,0.1118395
0.01202582,0.5795271,0.1109965
0.01175049,0.5796293,0.1098004
0.01190536,0.580567,0.1085723
0.01144327,0.5807136,0.1084851
0.01159373,0.5814561,0.108127
0.01106079,0.5814164,0.1082842
0.01001336,0.5804904,0.1094421
0.008584842,0.5789188,0.1104511
0.008205384,0.5789752,0.1123761
0.009052932,0.5782493,0.115488
0.00972411,0.5775232,0.1182898
0.01079087,0.5777766,0.121737
0.01216704,0.5775145,0.1255014
0.01346278,0.576948,0.1297027
0.0146721,0.5760396,0.1332913
0.01734821,0.5765001,0.1366446
0.01905677,0.5766188,0.1402537
0.02129258,0.57735,0.1425025
0.02440411,0.5798845,0.1438116
0.02734515,0.5809577,0.1442793
0.02954115,0.5809669,0.1437747
0.0306818,0.5804175,0.1430175
0.02974194,0.5796543,0.1424995
0.02890475,0.5793037,0.1423795
0.02803342,0.5791227,0.1423821
0.02729596,0.5789762,0.1422396
0.02681907,0.5791627,0.1419798
0.02686071,0.5794337,0.1409653
0.02685557,0.5798562,0.140112
0.02661437,0.5805697,0.1390033
0.02604394,0.5811204,0.1383088
0.02573577,0.5817879,0.1378212
0.02567333,0.582995,0.1371619
0.02522998,0.5843942,0.1359691
0.02503924,0.5854814,0.1348374
0.02507833,0.58631,0.1337731
0.02464098,0.5872697,0.133131
0.02422515,0.5879029,0.1323931
0.02365838,0.5886403,0.1318635
0.02350299,0.5891348,0.1313448
0.02300477,0.5896391,0.1307435
0.02257828,0.5902793,0.1307264
0.022292,0.5912986,0.1302722
0.02172214,0.5918137,0.1299447
0.02105893,0.5921116,0.1298275
0.02062652,0.5924191,0.1295268
0.02023157,0.5935046,0.1293661
0.0202256,0.5940643,0.1298967
0.02010684,0.5939794,0.1296215
0.019601,0.5938732,0.1291241
0.01987916,0.5938599,0.129279
0.01953028,0.5939863,0.1292221
0.01963639,0.5937656,0.1294427
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.01991108,0.5935666,0.1299181
0.04820697,0.582774,0.09139477
0.04869188,0.5794761,0.08434893
0.04513358,0.5770338,0.08651982
0.04369889,0.5757821,0.08488731
0.04170412,0.5740001,0.08386342
0.04040901,0.5737303,0.08207135
0.0389927,0.5735499,0.08101152
0.03886704,0.5734021,0.07771327
0.03851371,0.5726976,0.07531671
0.03839138,0.5734071,0.07331876
0.03839429,0.5746426,0.071272
0.03790711,0.5748012,0.06999625
0.0376491,0.5744517,0.0685306
0.03736794,0.574612,0.06704639
0.03661925,0.5741627,0.06660901
0.0356565,0.5736964,0.06633718
0.03483994,0.572867,0.06644465
0.03417264,0.5721635,0.06677996
0.03352138,0.5712208,0.06734662
0.03316876,0.5706828,0.06754856
0.03273451,0.5694898,0.06826402
0.03242907,0.5688356,0.06853472
0.03237568,0.5679127,0.06864117
0.03254499,0.5671487,0.06868957
0.03283791,0.566675,0.06911199
0.0329318,0.5661788,0.06956933
0.03303058,0.5655975,0.06994347
0.03312668,0.5651731,0.07028438
0.03342387,0.5648025,0.07064016
0.03363484,0.5648557,0.0708596
0.03348099,0.5657274,0.07117598
0.03361872,0.5654871,0.07170753
0.03370892,0.5649085,0.07191019
0.03385296,0.5647047,0.07275634
0.03394678,0.565035,0.07281266
0.03376059,0.5652061,0.07277633
0.03357506,0.5652004,0.07301666
0.03356321,0.5659749,0.07265081
0.03358385,0.5663532,0.07244499
0.03322415,0.5669714,0.07207595
0.0326899,0.5668546,0.0721098
0.03208491,0.566798,0.07227169
0.03186488,0.5668693,0.07218878
0.03137967,0.5671098,0.07189755
0.03058907,0.5670496,0.07198684
0.03002957,0.5674124,0.0717731
0.02931483,0.5670623,0.07167809
0.02856196,0.5669088,0.07177256
0.0279671,0.5662445,0.07171763
0.0274929,0.5658563,0.07157998
0.02623583,0.5652809,0.07157372
0.02605727,0.5646349,0.07192616
0.0257585,0.5641212,0.07175438
0.02541752,0.5638324,0.0715531
0.02503347,0.5633948,0.07173966
0.02477379,0.563355,0.07170145
0.02470505,0.5634081,0.07157485
0.02457248,0.5633276,0.07111453
0.02437073,0.5632309,0.07034282
0.0241456,0.5633832,0.06974165
0.02414067,0.5633491,0.06909882
0.02399233,0.5633875,0.06862269
0.02381432,0.5633996,0.06828211
0.02354304,0.5633952,0.0678023
0.0233379,0.5632319,0.06739549
0.02311635,0.5631281,0.06708263
0.02278638,0.5629582,0.06670158
0.02252388,0.5628271,0.06637506
0.0221228,0.5627367,0.06629448
0.02148633,0.5623823,0.06621738
0.02110362,0.5620798,0.06613491
0.02061841,0.5615447,0.06606822
0.02045298,0.5612183,0.06590517
0.0198085,0.5605522,0.06564178
0.01926351,0.5597227,0.06525598
0.01902346,0.5589911,0.06502913
0.01881061,0.5580171,0.064992
0.01846182,0.5570925,0.06475507
0.01813172,0.5563891,0.06493746
0.01786079,0.5558157,0.06478719
0.01732716,0.5551317,0.06468926
0.01709658,0.5550274,0.06492351
0.01657544,0.5545727,0.06489362
0.01627804,0.5543618,0.06472911
0.01605454,0.5542209,0.06471328
0.01581502,0.5544907,0.06450163
0.01557568,0.5546284,0.0642278
0.01543652,0.5546061,0.06403653
0.01503021,0.554664,0.06378455
0.01463933,0.5546169,0.06344478
0.01459979,0.5544019,0.06315158
0.01448567,0.5543551,0.06295066
0.01429796,0.5544031,0.06260563
0.01419903,0.5544128,0.06247817
0.01409838,0.5545586,0.06222771
0.01393631,0.5546224,0.06191675
0.01385817,0.5545943,0.06172429
0.01391587,0.5544521,0.06159334
0.013813,0.5545056,0.06131966
0.01362477,0.5545475,0.06109796
0.01348893,0.5545744,0.06096189
0.0133246,0.5546366,0.06085961
0.01309781,0.554802,0.06073456
0.0128918,0.5547356,0.06072007
0.0127296,0.5546962,0.06073849
0.01263598,0.5544974,0.06084035
0.01240799,0.5542539,0.06084739
0.01256993,0.55446,0.06101291
0.01272117,0.5545974,0.06106238
0.01280278,0.5547612,0.06094901
0.01313207,0.5551338,0.06124218
0.01337704,0.5553422,0.06152923
0.01362246,0.5556135,0.06191064
0.01419966,0.5549443,0.06203519
0.01438028,0.5544301,0.06239842
0.01462424,0.5539815,0.06278257
0.01482894,0.5536575,0.06342421
0.01510818,0.5533991,0.06384633
0.01559183,0.5534325,0.06428139
0.01619665,0.5533164,0.0646262
0.01663274,0.5529683,0.0650066
0.01700769,0.5525311,0.06537606
0.01730363,0.5522925,0.06587876
0.01788473,0.5521685,0.06601088
0.01813599,0.5522346,0.06579904
0.0183493,0.5520152,0.06568609
0.01852666,0.5516931,0.06540786
0.01882462,0.5512145,0.06512682
0.01912212,0.5506824,0.06468572
0.01919922,0.5502825,0.06402139
0.01955159,0.549723,0.0629486
0.01972882,0.5493934,0.06210692
0.01992556,0.5494595,0.06130795
0.01988122,0.5491446,0.06008469
0.01972644,0.5491984,0.05877398
0.01988739,0.5494459,0.05783983
0.01993743,0.5496055,0.05673592
0.02031203,0.5494437,0.05603109
0.02055441,0.5490962,0.05507027
0.02092126,0.5490541,0.05401693
0.02122571,0.5486335,0.05305894
0.02147561,0.5479963,0.05208917
0.02169104,0.5471753,0.05114932
0.02232714,0.5460622,0.05011056
0.02307317,0.5450884,0.04929946
0.02370024,0.5438543,0.04831721
0.0243748,0.5426967,0.04721108
0.02508147,0.5413491,0.04563169
0.02535634,0.5400927,0.04393218
0.02568835,0.539169,0.04277535
0.02606408,0.5377936,0.04168472
0.02636343,0.5366836,0.04035111
0.02633522,0.5356933,0.03901024
0.02631184,0.5349571,0.03736816
0.02628221,0.5342813,0.03578536
0.02582875,0.533398,0.03402936
0.023884,0.5331128,0.03229694
0.02105659,0.532935,0.03017212
0.0190663,0.5314937,0.02731015
0.01910868,0.5292292,0.02515243
0.01998898,0.5272046,0.0233541
0.02028708,0.5254049,0.02136923
0.02067652,0.5235507,0.01959346
0.02140662,0.5219985,0.01781261
0.02193291,0.5214188,0.01641004
0.02178666,0.5209192,0.01449417
0.02128039,0.5203685,0.01203601
0.02089606,0.5204269,0.01064922
0.02080379,0.5210254,0.009822026
0.02078994,0.5238208,0.009500265
0.02072032,0.5286114,0.008972272
0.0208053,0.5353529,0.007117897
0.02136391,0.5434427,0.00519903
0.02256478,0.5531409,0.002537832
0.0244374,0.5629311,-0.0005523264
0.02728616,0.573128,-0.003720313
0.03054284,0.58511,-0.007982627
0.03468049,0.596187,-0.01299568
0.0387225,0.6066906,-0.01856789
0.04292126,0.6159183,-0.02479093
0.04774304,0.6240867,-0.03234988
0.05222863,0.6303082,-0.04001568
0.05755906,0.6352026,-0.04955234
0.06231961,0.6386318,-0.05850993
0.06693043,0.6404524,-0.06698073
0.07093766,0.6401658,-0.07469217
0.07407133,0.6383824,-0.08106503
0.07630387,0.636566,-0.08704755
0.07787149,0.6347982,-0.09233227
0.07898928,0.6329331,-0.09682237
0.07936199,0.6306376,-0.100409
0.07922825,0.6267916,-0.1038931
0.07869966,0.6231576,-0.1062052
0.07794303,0.6191038,-0.1082657
0.07739754,0.6166127,-0.1098491
0.07705882,0.6148829,-0.1113282
0.07669033,0.6142251,-0.1120889
0.07651761,0.6139948,-0.1130797
0.07621919,0.6145737,-0.113371
0.07593946,0.6153793,-0.1136494
0.07582939,0.6171364,-0.113795
0.07556556,0.6191604,-0.113738
0.075289,0.6208946,-0.1133679
0.07486247,0.6222222,-0.1124419
0.0742393,0.6233815,-0.1114004
0.07376267,0.6243587,-0.1103631
0.07325748,0.6252724,-0.1090863
0.07274805,0.6258139,-0.1080754
0.07222636,0.6260285,-0.1072316
0.07131994,0.6259471,-0.1066661
0.070301,0.6259468,-0.1061447
0.06938717,0.626057,-0.1059014
0.06851624,0.6260027,-0.1055368
0.06741484,0.6258966,-0.1054222
0.06664647,0.6257303,-0.1053938
0.0658447,0.625315,-0.1053121
0.06509013,0.6250052,-0.1052648
0.06426407,0.6247721,-0.1050526
0.06363221,0.6246666,-0.1051129
0.06279294,0.6244288,-0.1052024
0.06216246,0.6242054,-0.1050179
0.06109926,0.624237,-0.1050179
0.06010367,0.6241691,-0.1049546
0.05907597,0.6241639,-0.1048781
0.05826132,0.6241546,-0.1047184
0.05743398,0.6241279,-0.104688
0.05625567,0.6241553,-0.1046231
0.05525486,0.6245458,-0.1044343
0.05415882,0.6248731,-0.1039844
0.05352998,0.6252183,-0.103668
0.05283387,0.6258426,-0.1035496
0.05219738,0.6264424,-0.1032374
0.05127062,0.6271925,-0.1029132
0.05052216,0.6278759,-0.1026051
0.04980414,0.6285344,-0.102398
0.04894903,0.6288743,-0.1020646
0.04787175,0.6292185,-0.1019058
0.04698756,0.6292977,-0.1018089
0.04629509,0.6292452,-0.1017919
0.0455402,0.629299,-0.1015678
0.04495566,0.6294235,-0.1012912
0.04437818,0.6295734,-0.1011403
0.04405566,0.6295738,-0.1010874
0.04372601,0.6295198,-0.1010276
0.04333691,0.6292903,-0.1010734
0.04299508,0.6288432,-0.1013119
0.04275927,0.6284704,-0.1016346
0.04250023,0.6281958,-0.1019899
0.0422228,0.6280912,-0.1022937
0.04203336,0.628193,-0.1025151
0.04187316,0.628343,-0.1027583
0.04167576,0.6285936,-0.1028908
0.04148325,0.6289707,-0.1029201
0.04120368,0.6293036,-0.1028923
0.04104209,0.6296955,-0.1026364
0.04103531,0.6296494,-0.1027269
0.04094699,0.6296111,-0.1027829
0.04080303,0.6296121,-0.1028951
0.04073909,0.6296245,-0.1032188
0.0406342,0.6298133,-0.1034915
0.04042108,0.6301031,-0.1037883
0.04020977,0.6304151,-0.1040298
0.03999545,0.6307857,-0.1042225
0.03989987,0.6310438,-0.1042844
0.03993808,0.6310977,-0.1042069
8.550988,0.6310407,0.8647712
8.55085,0.6311594,0.8647441
8.550853,0.631127,0.8647219
8.550827,0.6312894,0.8648883
8.550875,0.6312092,0.8650392
8.551046,0.6313391,0.8650733
8.551113,0.6317403,0.8652623
8.551427,0.6316553,0.8651259
8.551868,0.6317932,0.8652316
8.552123,0.6318951,0.8650581
8.552414,0.6320794,0.8649468
8.552639,0.6323085,0.8648244
8.552811,0.6324849,0.8647753
8.553182,0.6327655,0.8645925
8.553334,0.6330438,0.8645382
8.553512,0.633127,0.8643693
8.55373,0.633321,0.8642314
8.553831,0.6336353,0.8638383
8.553637,0.634452,0.8632919
8.553064,0.6351643,0.8617633
8.552081,0.6357848,0.8594124
8.550673,0.6365049,0.8562915
8.54905,0.6373527,0.8524289
8.547767,0.6377625,0.8495263
8.545699,0.6384336,0.8452266
8.543353,0.6387729,0.842137
8.542443,0.6392559,0.8403911
8.540944,0.63896,0.836664
8.538922,0.6392225,0.8337818
8.535988,0.6399717,0.8301426
8.534229,0.6401953,0.8271332
8.531156,0.6396158,0.8242665
8.528304,0.6394026,0.8210645
8.526636,0.6378195,0.8175299
8.524094,0.6363826,0.8144308
8.520679,0.632673,0.8124502
8.517501,0.6284124,0.8107332
8.514091,0.6229896,0.8108152
8.508824,0.6142433,0.8110938
8.502168,0.6020038,0.8144574
8.494833,0.5870637,0.8174008
8.486828,0.5716584,0.8188482
8.480717,0.557466,0.8190291
8.477215,0.54607,0.818343
8.474745,0.5326623,0.8160926
8.472844,0.5194876,0.8129513
8.471848,0.5057948,0.8092683
8.470921,0.4924214,0.8043
8.471957,0.4809297,0.7980146
8.474326,0.4677411,0.7913126
8.477569,0.452095,0.7848172
8.48238,0.4348715,0.7767099
8.487636,0.4216997,0.768734
8.494789,0.4101771,0.7591162
8.503067,0.4001023,0.7496496
8.509599,0.3959627,0.7393731
8.519039,0.3943591,0.7288131
8.526904,0.395169,0.7186534
8.535442,0.3949978,0.7090577
8.542501,0.3942205,0.6999106
8.55092,0.3936426,0.6899045
8.557981,0.3933542,0.681716
8.566273,0.3934272,0.6723219
8.574242,0.3941746,0.6657757
8.583015,0.395804,0.6600931
8.591973,0.3981882,0.6554183
8.60021,0.4019669,0.6520416
8.606964,0.4062878,0.6496516
8.613366,0.4119159,0.6475638
8.619432,0.4174035,0.6464123
8.623962,0.4219857,0.6454712
8.627303,0.4245028,0.6453786
8.629971,0.4262403,0.6457816
8.632723,0.425669,0.6466787
8.633837,0.4243108,0.6484227
8.634637,0.4226249,0.6509054
8.634513,0.4204522,0.653559
8.633112,0.4176496,0.6585494
8.630995,0.4152449,0.6639052
8.628133,0.4123328,0.6693791
8.62503,0.4090789,0.6749046
8.621741,0.4058978,0.6813296
8.617016,0.4015776,0.6876924
8.613572,0.3962019,0.6944171
8.609985,0.3906918,0.7008919
8.607084,0.3863546,0.707414
8.60437,0.3821294,0.7128183
8.603436,0.3799735,0.716934
8.601545,0.377979,0.7211103
8.599887,0.3767765,0.7239507
8.599719,0.3759525,0.725975
