0.01012202,0.6006476,-0.06121951
0.009200752,0.6005319,-0.06110181
-0.001842588,0.6084784,-0.06031741
-0.006367907,0.610956,-0.05991511
-0.003583238,0.6052757,-0.05931607
-0.0008466244,0.5997314,-0.05831689
-0.0005184263,0.595678,-0.05840978
-0.0005108267,0.5939034,-0.05883257
0.0005517602,0.5935069,-0.05963732
0.001582652,0.5937938,-0.06050406
0.001466721,0.5960963,-0.06128104
1.503527E-05,0.5986236,-0.06112806
0.0004936308,0.599228,-0.06116684
0.002505422,0.598913,-0.06126003
0.003637761,0.5990362,-0.0614897
0.003826961,0.5990922,-0.06148627
0.003916591,0.5989693,-0.06145899
0.003876537,0.5990869,-0.06135093
0.003830269,0.5992762,-0.06125726
0.00388974,0.5996283,-0.06124768
0.004266515,0.6000744,-0.06119426
0.004889533,0.6009715,-0.06072687
0.005658463,0.6021473,-0.05965759
0.005591571,0.6041136,-0.05735633
0.005581915,0.6062654,-0.05478325
0.004001305,0.6098249,-0.04964839
0.002797604,0.6126099,-0.04385321
0.0005338937,0.6148649,-0.03575353
-0.002133742,0.6151103,-0.02745192
-0.003901169,0.6129351,-0.01818497
-0.004792556,0.6091326,-0.01009686
-0.005179986,0.6038553,-0.001830801
-0.004823104,0.5976979,0.004537418
-0.004573375,0.5917602,0.01056688
-0.00438714,0.5856165,0.01592417
-0.00429666,0.5810873,0.01979537
-0.003153369,0.5760465,0.02330369
-0.001744986,0.5713165,0.02558503
-0.0005607009,0.5664551,0.02791332
-0.0004190952,0.5629936,0.0297979
-0.0001094192,0.558937,0.03151909
0.0004680157,0.5557972,0.0323979
0.0008146912,0.5526839,0.03336847
0.001786605,0.5504758,0.03346677
0.001929045,0.5489506,0.03394751
0.002449408,0.547937,0.03407983
0.003478706,0.5471442,0.03361438
0.004303768,0.5464266,0.03319843
0.005059764,0.5457474,0.03287931
0.005068094,0.544867,0.03300406
0.005197838,0.544171,0.03329962
0.004624411,0.543487,0.03403781
0.004199833,0.5430568,0.03444763
0.004057139,0.5424193,0.03461401
0.003955528,0.5418841,0.03467859
0.004067823,0.5411457,0.03480344
0.003956288,0.5405238,0.0351402
0.003836453,0.5397481,0.03531955
0.003914118,0.5365945,0.03541146
0.003992215,0.5357635,0.03532292
0.004634753,0.5311789,0.03465831
0.002989322,0.5256265,0.03536324
0.002113551,0.5207134,0.03578185
0.001972735,0.5177451,0.03572403
0.001768142,0.5151496,0.03627117
0.0008236021,0.5125569,0.03683011
-0.0003978908,0.5096346,0.03720316
-0.001281157,0.5065725,0.03722756
-0.002378017,0.5032902,0.03828721
-0.003288031,0.5001069,0.03860244
-0.00470151,0.497029,0.03856005
-0.005379498,0.4946071,0.03888763
-0.004435778,0.4920343,0.03772472
-0.004046947,0.4899492,0.03652509
-0.003047064,0.4880158,0.03574602
-0.002809957,0.4865047,0.03514652
-0.002735585,0.4850396,0.03484161
-0.001618877,0.483975,0.03554292
-0.0008005649,0.4835033,0.03588954
-0.0004380196,0.483299,0.03573006
-0.0005719662,0.483491,0.0357333
-0.001058534,0.4839155,0.03607203
-0.001327008,0.484381,0.03615485
-0.001190528,0.4847721,0.03614424
