-0.06210621,0.6105142,-0.1232457
-0.06027888,0.6120328,-0.122624
-0.06925027,0.6224512,-0.1205588
-0.07155536,0.6272014,-0.1187718
-0.06867461,0.6195471,-0.1189502
-0.06812419,0.6103805,-0.1208407
-0.06830715,0.6071648,-0.1221101
-0.06824689,0.6052575,-0.1224968
-0.06676583,0.6045249,-0.1218045
-0.06596939,0.6044859,-0.1215623
-0.06606238,0.6077529,-0.1213004
-0.06584366,0.6115007,-0.1201804
-0.06538002,0.6113413,-0.1204476
-0.06552641,0.6090225,-0.1214342
-0.06577267,0.607718,-0.1220301
-0.06628425,0.6076382,-0.1221261
-0.06700705,0.6075484,-0.1220765
-0.0679041,0.6076112,-0.1214894
-0.06854825,0.6072257,-0.120908
-0.06883816,0.6071231,-0.1205233
-0.06881355,0.606885,-0.1204636
-0.06859104,0.6061847,-0.1206838
-0.06799482,0.6057986,-0.120749
-0.06729053,0.6051495,-0.1210027
-0.06660615,0.6043721,-0.1214644
-0.06526332,0.6051363,-0.121313
-0.06364696,0.6071584,-0.1212393
-0.06304364,0.6083097,-0.1216323
-0.06353091,0.6078877,-0.1226218
-0.0648623,0.6070356,-0.1234885
-0.0661426,0.6060928,-0.1245752
-0.0670677,0.6049459,-0.1252539
-0.06751983,0.6042304,-0.1258941
-0.06703432,0.6045576,-0.1258628
-0.0648935,0.6065381,-0.1253872
-0.06341968,0.6083313,-0.1253091
-0.06235789,0.6092141,-0.1254093
-0.06220265,0.6095266,-0.1256032
-0.06212159,0.6094708,-0.1259491
-0.06223319,0.6095964,-0.1261636
-0.06235467,0.6096971,-0.1263066
-0.06260036,0.6095577,-0.1263198
-0.06291525,0.6095404,-0.126056
-0.06316964,0.6095919,-0.1257462
-0.06326257,0.6099212,-0.1253069
-0.06330891,0.6103172,-0.1249381
-0.06317966,0.6106844,-0.1247189
-0.06334995,0.6109201,-0.1243485
-0.06354205,0.6110377,-0.1240067
-0.06406878,0.6110139,-0.1238427
-0.06484301,0.6105652,-0.123711
-0.06615742,0.6093667,-0.1236461
-0.06766601,0.6078917,-0.1237568
-0.06887291,0.606613,-0.1241115
-0.06954621,0.6060011,-0.1243516
-0.06985606,0.6057279,-0.1243728
-0.06990714,0.6059389,-0.1243186
-0.06953602,0.6062799,-0.1243884
-0.06647535,0.6102337,-0.124089
-0.06586076,0.6108204,-0.1240955
-0.06465743,0.6130323,-0.1243387
-0.06929918,0.6101441,-0.1266501
-0.07045631,0.6094325,-0.1280427
-0.06983475,0.6104472,-0.128782
-0.06913893,0.6113603,-0.1294258
-0.06872009,0.6121389,-0.1304722
-0.06859271,0.6125156,-0.1318901
-0.06894852,0.6127622,-0.1337431
-0.0701331,0.6120317,-0.1350508
-0.07150714,0.6112506,-0.136751
-0.07252823,0.6110044,-0.1388955
-0.07234056,0.6113904,-0.1400452
-0.07095431,0.6128584,-0.1407892
-0.06972723,0.6150488,-0.1416141
-0.06818046,0.6161459,-0.1422375
-0.06755953,0.6172438,-0.1428555
-0.06741451,0.6177461,-0.1432466
-0.06777172,0.6172336,-0.1425995
-0.06920503,0.615611,-0.1424037
-0.07133417,0.6136025,-0.142588
-0.07282908,0.6127076,-0.1424855
-0.07375257,0.6121675,-0.1424551
-0.07388787,0.6121433,-0.1422983
-0.07320388,0.6127129,-0.1418043
-0.07183819,0.6141077,-0.1412129
-0.07029952,0.6157018,-0.140408
-0.06922705,0.6164886,-0.1400638
-0.06907438,0.6167177,-0.1398139
-0.06917159,0.6165431,-0.1398669
-0.06952654,0.6162118,-0.1400835
-0.06971194,0.6160401,-0.1399785
-0.06983231,0.6160043,-0.1399326
-0.06962116,0.6162659,-0.1399571
-0.06952478,0.616434,-0.1400166
-0.06944214,0.6168128,-0.1399308
-0.0693896,0.6170073,-0.1398079
-0.06933273,0.6173632,-0.1394602
-0.06942637,0.6175422,-0.1388927
-0.06960039,0.6172756,-0.138133
-0.06985386,0.61712,-0.1367457
-0.06980114,0.6170658,-0.1352747
-0.06985392,0.6172186,-0.1344428
-0.07081811,0.6165699,-0.1341172
-0.07124577,0.6157701,-0.1338704
-0.07151093,0.6151103,-0.1338401
-0.0711004,0.6159991,-0.1336814
-0.07043146,0.6177733,-0.1331792
-0.06960391,0.6191124,-0.1328092
-0.06839205,0.6206529,-0.1323783
-0.0672356,0.6219283,-0.1322465
-0.06653212,0.6223927,-0.1323815
-0.06615631,0.6225959,-0.1324366
-0.06613754,0.6225249,-0.1325005
-0.06658112,0.6221575,-0.1328568
-0.06730627,0.6216647,-0.1334042
-0.06855266,0.6210315,-0.1343597
-0.06887363,0.6211346,-0.1344512
-0.06780867,0.6221883,-0.1344417
-0.06585942,0.6236272,-0.1344067
-0.06408031,0.6247411,-0.1345724
-0.0631213,0.6256378,-0.1345414
-0.06253956,0.6258595,-0.134454
-0.06321089,0.6245584,-0.1349524
-0.06443827,0.6225902,-0.1357048
-0.06504758,0.6212337,-0.1363146
-0.06504153,0.6205546,-0.137138
-0.0646994,0.6204106,-0.1374887
-0.06434076,0.6204163,-0.1377677
-0.06347071,0.6204401,-0.1379748
-0.06246106,0.6207491,-0.1382478
-0.06144573,0.6212285,-0.1383262
-0.05968364,0.6225708,-0.1376727
-0.0591438,0.6248225,-0.1362593
-0.06089313,0.6244923,-0.1355589
-0.061754,0.6247654,-0.1350585
-0.06270532,0.624158,-0.135072
-0.06365497,0.6231217,-0.1353166
-0.06536682,0.621098,-0.1354054
-0.06692736,0.6203952,-0.1350385
-0.06820776,0.621068,-0.1343792
-0.06932299,0.6215799,-0.13392
-0.07033233,0.6226542,-0.132395
-0.07178746,0.6237563,-0.1309766
-0.07354687,0.624186,-0.1300073
-0.07525818,0.624397,-0.1294753
-0.07790427,0.6236367,-0.128616
-0.07914613,0.6233746,-0.1282934
-0.08089326,0.6226049,-0.1281921
-0.08199482,0.62191,-0.1275641
-0.08264004,0.6209061,-0.1274638
-0.082525,0.6204428,-0.1278253
-0.08184631,0.619163,-0.1284579
-0.07994507,0.6182455,-0.1296228
-0.07798414,0.6170577,-0.1314689
-0.0747539,0.6167762,-0.1337
-0.07196294,0.6167566,-0.1350123
-0.06898747,0.617992,-0.1361593
-0.06755455,0.6195092,-0.1366042
-0.06592588,0.6227072,-0.1365535
-0.06617217,0.6256731,-0.1373573
-0.06581227,0.6279958,-0.1374442
-0.06526707,0.6280438,-0.138332
-0.0651402,0.626861,-0.1398164
-0.06527768,0.6253395,-0.1415873
-0.06539218,0.6236385,-0.1437207
-0.06445454,0.6229165,-0.1456351
-0.063278,0.6227338,-0.1470804
-0.06152444,0.6234064,-0.1480933
-0.06057803,0.6237199,-0.1492844
-0.05915202,0.6248733,-0.1505319
-0.05766778,0.6252933,-0.1516349
-0.05545886,0.6262461,-0.1524527
-0.05517311,0.6262088,-0.1533873
-0.05287169,0.6271123,-0.1539755
-0.05272959,0.6266631,-0.1547276
-0.05179457,0.6271778,-0.1557933
-0.04907458,0.628178,-0.156447
-0.04841886,0.627398,-0.1569518
-0.04943494,0.6254276,-0.1578076
-0.04941355,0.6245686,-0.1580848
-0.04880022,0.6239454,-0.1578704
-0.04848854,0.6227893,-0.1574574
-0.04896156,0.6202677,-0.1575401
-0.04920031,0.6179437,-0.1577295
-0.04920761,0.6163205,-0.1575981
-0.04818384,0.6168274,-0.1567845
-0.04669078,0.6160316,-0.1566728
-0.04766949,0.6141194,-0.157227
-0.0501201,0.611415,-0.1584362
-0.05011903,0.6106063,-0.1589273
-0.0488088,0.6108078,-0.1591352
-0.04837756,0.6099668,-0.159117
-0.04877345,0.6085619,-0.1589924
-0.05026774,0.6073726,-0.1586256
-0.05103146,0.6066287,-0.1587981
-0.0513678,0.6056437,-0.1588376
-0.05142854,0.6047318,-0.1586812
-0.04989912,0.6047425,-0.1579335
-0.04786889,0.6049933,-0.1571854
-0.0484487,0.6032094,-0.1577421
-0.04854448,0.6011872,-0.158965
-0.04774086,0.6008256,-0.1601933
-0.04893176,0.5997678,-0.1615882
-0.05123995,0.598723,-0.1630282
-0.05241652,0.5997117,-0.1631682
-0.05411856,0.601189,-0.1626019
-0.05460505,0.6037447,-0.1616603
-0.05537443,0.6043366,-0.1610499
-0.05648963,0.6044191,-0.1604253
-0.05669765,0.604996,-0.1593596
-0.05882753,0.6044713,-0.1578205
-0.0611629,0.6037511,-0.1560445
-0.0643879,0.6053194,-0.1532802
-0.06857665,0.6068717,-0.1493921
-0.07252096,0.6099498,-0.1444567
-0.07571284,0.6106032,-0.1409646
-0.07791071,0.6094379,-0.1373934
-0.08055328,0.6081595,-0.1337628
-0.08209489,0.6068085,-0.1303209
-0.08238219,0.6061536,-0.1267051
-0.08239584,0.6054038,-0.1236941
-0.08242391,0.6050159,-0.1210279
-0.08172981,0.6036767,-0.119923
-0.08230425,0.6031258,-0.1186642
-0.08267938,0.602549,-0.117289
-0.08327864,0.6031389,-0.1158083
-0.08353691,0.603606,-0.1144947
-0.08471762,0.6045819,-0.1130668
-0.0865358,0.6053538,-0.1127986
-0.08785109,0.6066035,-0.1120425
-0.08914898,0.6071638,-0.1105169
-0.09001981,0.6069872,-0.1093886
-0.09103443,0.6063063,-0.1078962
-0.09117292,0.6048811,-0.1058919
-0.09104334,0.6028098,-0.1042558
-0.09086035,0.6017008,-0.1026709
-0.08979253,0.6013675,-0.100709
-0.08890299,0.6016189,-0.09866708
-0.08739834,0.6025828,-0.09780148
-0.08580537,0.6033968,-0.09726154
-0.08474152,0.6041894,-0.0971882
-0.08448254,0.6047778,-0.0973103
-0.08486257,0.6056702,-0.09779585
-0.08504309,0.6075628,-0.09832793
-0.0852441,0.6091264,-0.09876078
-0.08578135,0.6107244,-0.09948335
-0.08624904,0.6123809,-0.1004771
-0.08747526,0.6135193,-0.101948
-0.08852108,0.6142998,-0.1032792
-0.08949487,0.6146793,-0.1051344
-0.08981828,0.61467,-0.1071034
-0.0898114,0.6147389,-0.1089143
-0.08998667,0.615169,-0.1103696
-0.09017579,0.6162588,-0.1113573
-0.09093265,0.618183,-0.1117973
-0.09161465,0.6201181,-0.112383
-0.09233423,0.6220848,-0.1125422
-0.09221457,0.6239802,-0.1123075
-0.09258442,0.6263538,-0.1106891
-0.09470077,0.6281368,-0.1068308
-0.09723978,0.6301398,-0.1005031
-0.09900157,0.631562,-0.09474801
-0.1015406,0.6319333,-0.08908713
-0.103911,0.6303122,-0.08385702
-0.1065197,0.6260978,-0.07647814
-0.1079959,0.6229519,-0.07007562
-0.1085483,0.6190913,-0.06202458
-0.109437,0.6171996,-0.05453978
-0.1105177,0.6156266,-0.0469266
-0.1107434,0.613116,-0.04104315
-0.1077656,0.6101773,-0.03786349
-0.1056138,0.6075463,-0.03603344
-0.1056124,0.6060187,-0.03343903
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
-0.1080496,0.6051738,-0.0307366
