0.04554813,0.598102,-0.05284496
0.04456867,0.5977339,-0.05292128
0.03353469,0.6044729,-0.05265254
0.02915148,0.6061838,-0.05290253
0.03179935,0.5999908,-0.05261944
0.0343544,0.5943077,-0.05137902
0.03441258,0.5898747,-0.05137411
0.03436427,0.5880322,-0.05161084
0.03547867,0.5875745,-0.05238643
0.03670563,0.588231,-0.05310513
0.03681134,0.5908691,-0.05383722
0.03531863,0.5931733,-0.05393179
0.03579415,0.5938621,-0.05405794
0.03790872,0.5942999,-0.05398796
0.0390968,0.5946535,-0.05404399
0.03931849,0.5946979,-0.05392705
0.03944132,0.5945909,-0.05383509
0.03939988,0.5946475,-0.05367877
0.03931925,0.5946071,-0.05360335
0.03939049,0.5949565,-0.05355132
0.03981759,0.5954963,-0.05343725
0.04053603,0.5962305,-0.05306266
0.04140761,0.5974303,-0.05220118
0.04135826,0.5992754,-0.05068438
0.04129307,0.6008154,-0.04919712
0.03934973,0.602504,-0.04594669
0.0379023,0.6041316,-0.04180618
0.03506194,0.6043267,-0.03599679
0.03128147,0.6021394,-0.0304358
0.02863434,0.5986938,-0.02346306
0.02715422,0.5940851,-0.01715164
0.02616519,0.5883546,-0.01044926
0.02668889,0.5826946,-0.004771873
0.02704287,0.577252,0.0009370744
0.02740115,0.5717124,0.006087169
0.02757066,0.5674586,0.00998494
0.02891114,0.5630603,0.01353841
0.03074557,0.5593783,0.0159346
0.03203703,0.5549899,0.01820879
0.03196618,0.5512886,0.01988824
0.03213136,0.5469693,0.02157669
0.03291151,0.5441297,0.02259943
0.03335766,0.5413477,0.02364621
0.03462237,0.5396412,0.02379738
0.03455003,0.5379705,0.02401425
0.03516503,0.5371617,0.02412333
0.03667434,0.5371016,0.0239637
0.03783253,0.5370054,0.02375256
0.0388485,0.5368119,0.02361125
0.03886785,0.5361061,0.02369885
0.03900589,0.5355248,0.02394827
0.03800097,0.5342793,0.02429949
0.03735566,0.5334642,0.02455623
0.0372424,0.5328555,0.02475624
0.03720495,0.532459,0.02481161
0.03731741,0.5318229,0.0248801
0.03715189,0.5312617,0.02517338
0.03683077,0.530214,0.02519284
0.03705569,0.5274929,0.0254644
0.03719573,0.5267764,0.02547906
0.03838675,0.5234915,0.02539077
0.036283,0.517608,0.02598901
0.03506494,0.5122864,0.02629609
0.03510684,0.5097567,0.02643409
0.0348836,0.5071253,0.02691467
0.03362373,0.5040367,0.02730919
0.0319559,0.5003374,0.02741979
0.03091142,0.4971275,0.02725445
0.02926534,0.4933645,0.02786876
0.02800246,0.4900183,0.02789123
0.02611375,0.4863941,0.02751009
0.02506287,0.4834914,0.02749053
0.0270111,0.4822961,0.02680831
0.0282412,0.4813787,0.02611862
0.02942935,0.4798468,0.02544193
0.02997404,0.4787897,0.02519025
0.03027171,0.4774693,0.02508081
0.03166702,0.4770171,0.02589425
0.03272307,0.4770089,0.02636547
0.03315918,0.4769673,0.02620266
0.03306238,0.4771677,0.02626359
0.03233118,0.4770759,0.02641837
0.03191808,0.4771872,0.02643748
0.03211352,0.4776039,0.02649234
0.03140353,0.47781,0.02641959
0.03015563,0.4778321,0.02687947
0.02969427,0.4780639,0.02693008
0.02955562,0.4786464,0.02686825
0.02976315,0.4791976,0.0268165
0.0300335,0.4797751,0.02683458
0.03021431,0.4800842,0.02703185
0.03064734,0.480463,0.02726664
0.03122662,0.4808143,0.02723603
0.03167599,0.4806901,0.02717523
0.03287752,0.480919,0.02711512
0.03344445,0.4805942,0.02723055
0.03406481,0.4802973,0.02763902
0.03401794,0.4796689,0.02814414
0.03397806,0.478875,0.02918075
0.03386769,0.4783921,0.03114937
0.03335649,0.4778884,0.0336778
0.03161143,0.4767509,0.03522347
0.0297621,0.4762814,0.03664039
0.03044063,0.4766324,0.03815973
0.03255822,0.4777508,0.03923647
0.0326954,0.478286,0.0391611
0.03279471,0.4790464,0.03952001
0.03440601,0.4803135,0.04003082
0.03545998,0.4812799,0.03995557
0.03601031,0.4819885,0.039859
0.03641467,0.4824283,0.03942506
0.03739306,0.4831486,0.03946467
0.03793177,0.4835882,0.03990082
0.03817303,0.4839426,0.04012503
0.03796078,0.4840004,0.03996758
0.0373746,0.4836342,0.03931655
0.03755008,0.4836946,0.03928904
0.03919682,0.4840862,0.0390112
0.04081899,0.4843337,0.03804511
0.04180296,0.4841436,0.0370851
0.04235326,0.4842872,0.03676528
0.04227786,0.4837162,0.03673865
0.04161139,0.4822689,0.0363922
0.04169175,0.4810863,0.03604676
0.04201849,0.4800003,0.03590389
0.0428068,0.4793437,0.03544196
0.04322086,0.4785988,0.03516035
0.04397874,0.4784296,0.03467572
0.04432206,0.4786082,0.03417988
0.04418948,0.478636,0.03397335
0.04358673,0.4787966,0.03384115
0.04271662,0.4793891,0.03389107
0.04099441,0.4809338,0.03512104
0.03981338,0.481712,0.03562979
0.04169795,0.4835449,0.03604433
0.03968708,0.4832017,0.03691261
0.03674717,0.4824279,0.03793783
0.03456923,0.4811347,0.03872196
0.03203574,0.4806498,0.03974293
0.02854146,0.4808555,0.04112791
0.02793683,0.4819691,0.04176082
0.02733858,0.4835789,0.0435351
0.02681527,0.4854254,0.04569353
0.02565715,0.4865568,0.04755181
0.02555257,0.4873063,0.0491883
0.02436693,0.4874553,0.05136292
0.02385245,0.4864994,0.05297314
0.02345946,0.4855414,0.05445196
0.02384633,0.4850216,0.05537014
0.02370583,0.4839907,0.05571635
0.02325839,0.4828799,0.05504324
0.02545078,0.48211,0.05435081
0.0288789,0.481796,0.0537359
0.03184949,0.4804129,0.052812
0.03429498,0.4786632,0.05089967
0.03822464,0.4784651,0.05036284
0.04130656,0.4794706,0.04908179
0.04227622,0.4816884,0.04754733
0.04104175,0.4846901,0.04545088
0.03926778,0.4875096,0.04360534
0.0373497,0.4893218,0.04213439
0.03522831,0.4883875,0.04168521
0.03299439,0.4855191,0.04175538
0.0337442,0.4829517,0.04132502
0.03675182,0.4812438,0.04087652
0.03886215,0.4795117,0.04036269
0.04095112,0.4788375,0.03858764
0.04380304,0.4785624,0.03622584
0.04589592,0.4783719,0.03415297
0.04805297,0.4783844,0.0316819
0.0479691,0.4768096,0.0295365
0.04917805,0.4759964,0.02777968
0.05023585,0.4756903,0.02644525
0.05136041,0.4751469,0.02445242
0.05192053,0.4746396,0.02318723
0.05297109,0.4752752,0.02191533
0.05319256,0.4754314,0.02079235
0.05249804,0.475167,0.02050465
0.05229376,0.4758,0.02042305
0.05143772,0.4767041,0.02049856
0.04926112,0.4770822,0.02134356
0.04783873,0.4774243,0.0219979
0.04797867,0.4790295,0.02299474
0.04715388,0.4798173,0.02340949
0.04732104,0.4809318,0.02410518
0.04671477,0.4821275,0.02494939
0.04654454,0.4813301,0.02436224
0.04725891,0.4809156,0.02371849
0.04867305,0.4803563,0.02263387
0.04754294,0.4782676,0.02111027
0.04790287,0.4776469,0.02029352
0.04953015,0.4778126,0.01918517
0.05251957,0.4784086,0.01783849
0.05323592,0.478754,0.01719232
0.05273557,0.4789913,0.0170653
0.05234027,0.4795452,0.01676838
0.05169283,0.4804717,0.01711817
0.04976904,0.4814072,0.01733188
0.04963003,0.4826174,0.01729317
0.04869595,0.483967,0.01716319
0.04737,0.4840659,0.01666687
0.04538935,0.4834738,0.01580426
0.04399033,0.4840783,0.0144916
0.0403575,0.4838994,0.01213683
0.03607811,0.4846901,0.01026987
0.03199643,0.4866125,0.008007392
0.03071338,0.4896305,0.005980209
0.03052998,0.4912573,0.006016001
0.029697,0.4916744,0.006910428
0.02874899,0.4913594,0.008615538
0.0278953,0.4914714,0.01118656
0.02391174,0.4902776,0.01408853
0.01847108,0.4906414,0.01767626
0.01401077,0.4929934,0.02181043
0.008498237,0.4945096,0.02634874
0.006077424,0.4946355,0.03209428
0.004274949,0.4935462,0.03870137
0.004737705,0.4934703,0.04463388
0.004447415,0.4934545,0.04955845
0.0043125,0.4939421,0.05416293
0.00485228,0.4950356,0.05846925
0.005936176,0.4970503,0.06197511
0.00662078,0.4982085,0.06447278
0.006686807,0.5002555,0.06737725
0.009119347,0.5026239,0.0691251
0.01044156,0.5055904,0.07127564
0.01157214,0.5078451,0.07167907
0.009185687,0.5083298,0.07161002
0.007904083,0.5080676,0.07209747
0.003730059,0.5063181,0.07356937
0.00364159,0.5045127,0.07477824
0.004748255,0.5026535,0.07574622
0.002936438,0.4994452,0.07776283
