0.08499999,0.693,0.159
0.08499996,0.9362963,0.159
0.08499993,0.9402682,0.159
0.08499989,0.9425328,0.1589999
0.08499984,0.9435824,0.1589999
0.08499978,0.9438731,0.1589999
0.08499973,0.9426319,0.1589998
0.08499967,0.942178,0.1589998
0.08499964,0.9408222,0.1589998
0.08499959,0.9397106,0.1589998
0.08499955,0.9395676,0.1589998
0.0849995,0.9398314,0.1589997
0.08499946,0.9396723,0.1589997
0.08499943,0.9395652,0.1589997
0.08499938,0.9395316,0.1589997
0.08499932,0.93954,0.1589997
0.08499928,0.9395972,0.1589997
0.08499923,0.9396841,0.1589996
0.08499916,0.9398101,0.1589996
0.08499911,0.9398928,0.1589996
0.08499908,0.9399988,0.1589996
0.08499904,0.9400094,0.1589995
0.08499897,0.9398587,0.1589995
0.08499892,0.9395518,0.1589995
0.08499888,0.9392363,0.1589995
0.08499883,0.9390356,0.1589994
0.08499879,0.9388445,0.1589994
0.08499876,0.9386414,0.1589994
0.08499871,0.938408,0.1589994
0.08499865,0.9382549,0.1589994
0.08499861,0.9379554,0.1589994
0.08499856,0.9378304,0.1589994
0.08499852,0.9375954,0.1589994
0.08499849,0.9374298,0.1589993
0.08499844,0.9372966,0.1589993
0.08499837,0.9372392,0.1589993
0.08499832,0.9371998,0.1589992
0.08499829,0.9371887,0.1589992
0.08499826,0.937192,0.1589992
0.08499822,0.9372092,0.1589992
0.08499819,0.937238,0.1589992
0.08499815,0.937279,0.1589992
0.08499812,0.9373606,0.1589992
0.08499807,0.9374974,0.1589992
0.08499801,0.9375737,0.1589991
0.08499795,0.9376584,0.1589991
0.08499791,0.9377339,0.1589991
0.08499785,0.9378813,0.158999
0.08499782,0.9380153,0.158999
0.08499779,0.938204,0.158999
0.08499774,0.9383356,0.158999
0.08499767,0.9385349,0.158999
0.08499762,0.9386893,0.158999
0.08499758,0.9387835,0.1589989
0.08499753,0.9389003,0.1589989
0.08499749,0.939012,0.1589989
0.08499746,0.9391578,0.1589989
0.08499743,0.9392806,0.1589988
0.08499737,0.9394187,0.1589988
0.08499733,0.9399306,0.1589988
0.08499728,0.9402317,0.1589987
0.08499724,0.9406953,0.1589987
0.08499719,0.941099,0.1589987
0.08499713,0.9414237,0.1589987
0.08499707,0.9415728,0.1589987
0.08499703,0.9415906,0.1589986
0.084997,0.9416276,0.1589986
0.08499694,0.9416638,0.1589986
0.08499689,0.9416538,0.1589985
0.08499685,0.941568,0.1589985
0.08499679,0.9413864,0.1589985
0.08499677,0.9413144,0.1589985
0.08499674,0.9412165,0.1589984
0.0849967,0.9411753,0.1589984
0.08499666,0.9412469,0.1589984
0.0849966,0.9412425,0.1589984
0.08499657,0.9411927,0.1589984
0.08499651,0.9411088,0.1589984
0.08499648,0.9409319,0.1589984
0.08499645,0.9409164,0.1589984
0.0849964,0.9408765,0.1589984
0.08499637,0.9408106,0.1589983
0.08499633,0.9407173,0.1589983
0.08499627,0.9406472,0.1589983
0.08499622,0.9405943,0.1589982
0.08499619,0.9405773,0.1589982
0.08499615,0.9405871,0.1589982
0.08499609,0.9406067,0.1589982
0.08499603,0.9406112,0.1589981
0.08499597,0.9406419,0.1589981
0.08499591,0.9406539,0.1589981
0.08499587,0.9406798,0.1589981
0.08499585,0.9406762,0.1589981
0.08499581,0.9406975,0.158998
0.08499575,0.9407008,0.158998
0.08499572,0.9406865,0.158998
0.08499567,0.9406895,0.1589979
0.08499564,0.9407045,0.1589979
0.0849956,0.9407375,0.1589979
0.08499557,0.9408024,0.1589979
0.08499554,0.9409302,0.1589979
0.08499551,0.9410856,0.1589979
0.08499546,0.9413024,0.1589979
0.08499543,0.9414957,0.1589979
0.08499539,0.9417273,0.1589978
0.08499536,0.9419013,0.1589978
0.0849953,0.942055,0.1589978
0.08499527,0.9422867,0.1589978
0.08499523,0.9423812,0.1589978
0.08499518,0.9424296,0.1589977
0.08499512,0.9425148,0.1589977
