0.009985656,0.5965678,-0.2853619
0.009650275,0.5966312,-0.2851503
-0.000800848,0.6047748,-0.2831265
-0.005908102,0.6070718,-0.2818419
-0.002391472,0.6010703,-0.2820783
0.001090586,0.5943494,-0.2836097
0.002153426,0.5903111,-0.2847517
0.002198264,0.5888487,-0.2851921
0.002931431,0.5885464,-0.2848178
0.003509432,0.5900995,-0.2846863
0.003901139,0.5938297,-0.2840927
0.003350422,0.5974965,-0.2830657
0.004122302,0.5984691,-0.2832146
0.004712746,0.5974159,-0.2841491
0.004018262,0.5954833,-0.285095
0.002994671,0.5942897,-0.2853941
0.002341539,0.5936105,-0.285302
0.002280608,0.5936984,-0.2844536
0.002440289,0.5940537,-0.2836989
0.002678439,0.5947378,-0.2832481
0.002951056,0.5951081,-0.2831555
0.003257483,0.5950419,-0.2833561
0.003554791,0.5946759,-0.2835029
0.003869921,0.5938926,-0.2838696
0.004699975,0.5934085,-0.2842591
0.004858315,0.5934299,-0.2843848
0.004554823,0.5933923,-0.2846812
0.004397646,0.5932423,-0.2851385
0.004568741,0.592979,-0.2859541
0.00476864,0.5930691,-0.2864373
0.005003422,0.5933025,-0.2871324
0.005094081,0.5933518,-0.2875648
0.005189419,0.5935072,-0.2880428
0.00538905,0.5940121,-0.288062
0.005396396,0.5944815,-0.2881045
0.005400717,0.5947102,-0.2882443
0.005408883,0.594303,-0.2885034
0.005244181,0.5939878,-0.2887041
0.005277976,0.5938785,-0.2890458
0.005177632,0.5940539,-0.2892492
0.005122513,0.5942276,-0.2893778
0.005191594,0.5944571,-0.2893478
0.005054116,0.5947309,-0.289093
0.0048123,0.5949734,-0.2888231
0.004570395,0.5953031,-0.2884291
0.004450843,0.5957218,-0.288089
0.00458771,0.5960503,-0.2878583
0.004489377,0.5962707,-0.2874627
0.004371136,0.5963814,-0.2871174
0.004311323,0.5967507,-0.2868544
0.004446164,0.5971293,-0.2864981
0.004553169,0.597546,-0.2861272
0.00453648,0.5978349,-0.2858976
0.004475713,0.5980866,-0.2859546
0.004286081,0.5980645,-0.2860822
0.003988445,0.5978916,-0.2861164
0.003742665,0.5978009,-0.2861045
0.003490761,0.5975487,-0.2863456
0.003590956,0.5982805,-0.2865062
0.0036612,0.5983058,-0.2866064
0.004586697,0.6000024,-0.2868759
0.004963502,0.6018095,-0.2880367
0.005042732,0.6019562,-0.2890276
0.004960015,0.6019124,-0.2898667
0.004923448,0.6018746,-0.2906013
0.004862979,0.6017474,-0.291661
0.005105928,0.6014613,-0.2928799
0.005331948,0.601467,-0.2944008
0.005482852,0.6014174,-0.2952646
0.005677834,0.6016793,-0.2964477
0.005981624,0.6023273,-0.298092
0.006501302,0.6031937,-0.2991212
0.00715062,0.6041799,-0.3000789
0.007078126,0.6050023,-0.3012269
0.007461041,0.6049989,-0.3021011
0.007364675,0.6054407,-0.3028508
0.007391036,0.6058561,-0.3031913
0.007409334,0.6058582,-0.3024361
0.007144079,0.6057811,-0.302005
0.006861195,0.6058589,-0.3018125
0.006647617,0.606111,-0.301412
0.00672631,0.6064981,-0.301102
0.006868184,0.6067506,-0.3008583
0.007191792,0.6070622,-0.3004528
0.007327467,0.6073488,-0.3002363
0.007418677,0.6072711,-0.2998602
0.007551506,0.606949,-0.2997925
0.007405356,0.6068674,-0.2996207
0.007432505,0.6068617,-0.2996269
0.007498801,0.60695,-0.2996901
0.007509843,0.6069639,-0.2995099
0.007582784,0.607036,-0.299367
0.007784545,0.6071908,-0.2993245
0.007912815,0.6073015,-0.2993258
0.008037388,0.6075211,-0.2991866
0.008185714,0.6076851,-0.2989991
0.008397788,0.6080618,-0.2985789
0.008455873,0.6083571,-0.2979536
0.008557856,0.608496,-0.2971601
0.008492842,0.6085165,-0.2957657
0.008454233,0.6081625,-0.2943021
0.008660227,0.608278,-0.2933084
0.008730039,0.6080186,-0.2925174
0.008925214,0.6071315,-0.2919177
0.008726433,0.6056089,-0.2917733
0.008742094,0.6049738,-0.2915768
0.008942172,0.6048601,-0.290984
0.009309337,0.6048733,-0.2905871
0.009709194,0.6052753,-0.2902981
0.01052895,0.6059927,-0.2901728
0.01145132,0.6067193,-0.2902271
0.01225492,0.6075356,-0.2902503
0.01275454,0.6081126,-0.2902955
0.01319808,0.6086482,-0.2905003
0.01361695,0.6091024,-0.2907719
0.01403382,0.6097857,-0.2911975
0.01449467,0.6103328,-0.290926
0.01539645,0.6114434,-0.2908551
0.01638001,0.6124591,-0.2910711
0.01704583,0.6129847,-0.291643
0.01705673,0.6130104,-0.2919531
0.01707463,0.612839,-0.2920782
0.01748033,0.6127964,-0.2923088
0.01743901,0.6124085,-0.2927905
0.01723567,0.6116616,-0.293343
0.01723002,0.6107916,-0.2941891
0.01737854,0.6101121,-0.2945832
0.01769617,0.609678,-0.2948162
0.01794773,0.6091453,-0.2952076
0.01819792,0.6089203,-0.2957425
0.01849182,0.608816,-0.2960666
0.01869193,0.6089532,-0.2958132
0.01833254,0.6100057,-0.2945631
0.01769339,0.6106727,-0.293571
0.0173018,0.6109867,-0.2929535
0.01651917,0.6104098,-0.2930771
0.01543301,0.6090614,-0.2934869
0.01457077,0.6078423,-0.2934296
0.01374617,0.6072339,-0.2927918
0.0120153,0.6069262,-0.2922512
0.01101081,0.6069243,-0.2916924
0.009550959,0.6068274,-0.290214
0.007937059,0.6068054,-0.2886693
0.005763322,0.6058881,-0.2877084
0.004091263,0.604781,-0.2869843
0.001636952,0.6022505,-0.2858558
0.0007330626,0.600081,-0.2851546
-0.0002073199,0.597904,-0.2844305
-0.000575006,0.5964721,-0.28333
-0.0005823225,0.5949789,-0.2828605
6.450713E-05,0.5941114,-0.2828413
0.001326457,0.5934268,-0.2832493
0.003449157,0.5924851,-0.2842306
0.006153494,0.5915401,-0.2857875
0.009204462,0.5911448,-0.2880848
0.01176089,0.5907791,-0.2894303
0.0137355,0.591342,-0.2908551
0.01471454,0.5931686,-0.2915081
0.0167727,0.5974967,-0.2914435
0.0174924,0.6016669,-0.2920616
0.01791453,0.6050584,-0.2923385
0.01822332,0.6068527,-0.2935575
0.01855911,0.6068305,-0.2950192
0.01859546,0.605832,-0.2967114
0.01912215,0.6046127,-0.2986538
0.01997754,0.603522,-0.3005342
0.02067783,0.60255,-0.3019585
0.02267435,0.6033244,-0.3027104
0.02423471,0.604059,-0.303677
0.02648652,0.6059821,-0.304605
0.02812247,0.6067597,-0.3057622
0.03014733,0.6078824,-0.3066272
0.03147845,0.6088003,-0.3072374
0.03275439,0.6095697,-0.3082577
0.03331536,0.609742,-0.3089572
0.03448993,0.6105771,-0.3097976
0.0359194,0.6111655,-0.3108059
0.03608066,0.6109805,-0.3116704
0.03600189,0.6105937,-0.3124701
0.03644472,0.6111157,-0.3127583
0.03655896,0.6116456,-0.3129495
0.03606318,0.6116507,-0.313114
0.03493401,0.6107244,-0.3137691
0.03372647,0.6094173,-0.3145817
0.03167666,0.6078085,-0.3153976
0.02990521,0.606535,-0.3156014
0.02846885,0.6046886,-0.3165978
0.02703029,0.6037139,-0.3175151
0.025875,0.6029971,-0.3184556
0.02548568,0.6025716,-0.3190168
0.02544339,0.6021041,-0.3195244
0.02533679,0.6016968,-0.3197946
0.02486467,0.600794,-0.3199844
0.02337664,0.600108,-0.3198929
0.02272116,0.5998614,-0.3201455
0.02219619,0.5992732,-0.3202934
0.02160609,0.598378,-0.3203174
0.02095321,0.5971549,-0.3202227
0.02108638,0.5965914,-0.3200215
0.02061629,0.5959649,-0.3206837
0.02053027,0.5947078,-0.3219898
0.02046098,0.5935054,-0.323494
0.01970021,0.5922337,-0.3246906
0.01897857,0.5924554,-0.3255938
0.01782091,0.5937768,-0.3256932
0.01599617,0.5955101,-0.3251962
0.01398098,0.5963218,-0.3248407
0.01269956,0.5967888,-0.3244904
0.01084809,0.5968507,-0.3241352
0.009204432,0.5964345,-0.3234413
0.006847218,0.596378,-0.3220468
0.004885167,0.5963163,-0.3202316
0.001213759,0.5969957,-0.3176123
-0.002505451,0.5984043,-0.3136336
-0.007118598,0.5986129,-0.3088965
-0.01051542,0.597126,-0.3054349
-0.0127995,0.5939782,-0.3017193
-0.0156997,0.589248,-0.2978176
-0.01696661,0.5852989,-0.293816
-0.01711623,0.5817996,-0.2895015
-0.01664893,0.579159,-0.2858697
-0.01577605,0.5772334,-0.2825597
-0.01403315,0.5746619,-0.2808233
-0.01359981,0.5730458,-0.2789962
-0.01348408,0.5717579,-0.277368
-0.01343429,0.5716966,-0.2754765
-0.01340242,0.5718248,-0.273953
-0.01406421,0.5726162,-0.2723531
-0.01532273,0.5733097,-0.2718965
-0.01609841,0.5750192,-0.2710227
-0.0176007,0.575054,-0.2694676
-0.01877692,0.5742934,-0.2683046
-0.01980434,0.5734916,-0.266584
-0.02050075,0.5717641,-0.2646455
-0.02057536,0.570457,-0.263195
-0.02037725,0.5698532,-0.2616855
-0.01969342,0.5692398,-0.2597566
-0.01953739,0.5687199,-0.2578035
-0.01916301,0.5679607,-0.2569021
-0.01843987,0.5672658,-0.256344
-0.01761688,0.5672166,-0.2561864
-0.01725899,0.5669454,-0.256309
-0.01683916,0.5679147,-0.2565916
-0.01653776,0.5693725,-0.2568839
-0.01648885,0.5705804,-0.2571147
-0.01648074,0.5723465,-0.2576528
-0.01640098,0.5744443,-0.2585306
-0.01663701,0.576452,-0.2599363
-0.01683272,0.5777709,-0.2611719
-0.01720852,0.5787734,-0.2630397
-0.01731767,0.5789107,-0.2649704
-0.01735242,0.5789979,-0.2668155
-0.01747821,0.5798447,-0.2683821
-0.0178806,0.5813169,-0.2696031
-0.01865587,0.5839389,-0.2702408
-0.01968245,0.5858151,-0.270955
-0.02073391,0.5876084,-0.2712008
-0.02170277,0.5885671,-0.2711774
-0.0233839,0.5895866,-0.2697239
-0.02623071,0.5911925,-0.2660751
-0.02941345,0.5926586,-0.2598565
-0.03138401,0.5935005,-0.254046
-0.03515045,0.5913469,-0.2483443
-0.03873228,0.5876633,-0.2430722
-0.0425062,0.5814921,-0.2354592
-0.04612134,0.5757364,-0.2288711
-0.04903845,0.5687656,-0.2205253
-0.05023919,0.5657515,-0.2125693
-0.05129622,0.562641,-0.2043975
-0.0518425,0.5586028,-0.1979612
-0.05131094,0.5529485,-0.194525
-0.04930614,0.5496017,-0.1922797
-0.04843609,0.5480642,-0.1896326
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
-0.0500309,0.5470927,-0.1869389
