0.01658095,0.631171,-0.02692257
0.0159912,0.6311067,-0.02688788
0.005638093,0.6386679,-0.02598596
0.001379669,0.6406947,-0.0253623
0.004875839,0.6350991,-0.02485624
0.0085015,0.6299973,-0.02417655
0.009884328,0.6261389,-0.02434365
0.01004891,0.6245097,-0.02478395
0.01095994,0.6240702,-0.02547882
0.01129113,0.6243554,-0.0262623
0.01045497,0.6266078,-0.02702054
0.009057045,0.62902,-0.0268719
0.009352192,0.6295596,-0.02691565
0.01081477,0.6293304,-0.02703243
0.01186135,0.6294022,-0.0271975
0.01208949,0.6294247,-0.02715421
0.01215672,0.6292704,-0.0270748
0.01210265,0.6292446,-0.02682854
0.01220094,0.6292692,-0.02659763
0.01216847,0.6295451,-0.02651627
0.01230435,0.6299226,-0.02640073
0.01279521,0.6305934,-0.02577786
0.01355168,0.6314826,-0.02454638
0.01449902,0.6327378,-0.02190202
0.01596591,0.6335933,-0.01864924
0.01734662,0.6354123,-0.01302256
0.01817982,0.636709,-0.006981567
0.01899989,0.6369387,0.001079813
0.01990399,0.635243,0.008764878
0.02072284,0.6319,0.01716267
0.0215178,0.6276345,0.02437338
0.02244779,0.6219512,0.03199314
0.02305222,0.6159102,0.03815231
0.02357297,0.6101506,0.04396041
0.02386267,0.6039753,0.04932572
0.0241145,0.5994262,0.05316763
0.02518004,0.594804,0.05653836
0.02609727,0.5906466,0.05883627
0.02708283,0.5863194,0.06103842
0.02738881,0.5830621,0.0627241
0.02775422,0.579097,0.06439616
0.02801423,0.5760823,0.06538774
0.02825835,0.5729877,0.0664386
0.02879277,0.5709532,0.06670456
0.02920553,0.5694311,0.06705163
0.02960537,0.568458,0.06723855
0.02991605,0.5677735,0.06711738
0.03016572,0.5669017,0.06709076
0.03044093,0.5659962,0.06715052
0.0303373,0.5649604,0.06741826
0.03037785,0.5642744,0.06776248
0.0304762,0.5634422,0.06824224
0.03041363,0.5629428,0.0685166
0.03029759,0.5622624,0.06871419
0.03015482,0.5617452,0.06879456
0.03031762,0.5611264,0.06883483
0.03027989,0.5607356,0.06900142
0.03036912,0.5601255,0.06899582
0.02999073,0.5574171,0.06913219
0.0299587,0.5566746,0.06906359
0.02915414,0.5527916,0.06886785
0.02792168,0.5480555,0.06900828
0.02738887,0.5435147,0.0691361
0.02677499,0.5408834,0.06917585
0.02643497,0.5386004,0.06961463
0.02588272,0.5361319,0.06993692
0.02529615,0.5329738,0.07022624
0.02460328,0.5298522,0.07025234
0.02437837,0.5265433,0.070908
0.02402173,0.523391,0.07095514
0.02320255,0.5204698,0.0705338
0.02312016,0.5180948,0.07050048
0.02315028,0.5155028,0.069975
0.0223808,0.5135328,0.06938116
0.02291423,0.5115267,0.06887792
0.02257903,0.5102233,0.06844692
0.02209975,0.509106,0.06819345
0.02259314,0.5080665,0.06914662
0.02287991,0.5075935,0.06974988
0.02309033,0.5074483,0.06963609
0.02292633,0.5077308,0.0696031
0.02294007,0.5083924,0.06952442
0.02304111,0.5088787,0.06941949
0.02312461,0.5092934,0.06943463
0.02308935,0.5098673,0.06936817
0.0231096,0.5107849,0.0696943
0.02314959,0.5114198,0.06955324
0.02297094,0.5120389,0.06933604
0.02304673,0.5124573,0.06921197
0.02302504,0.512778,0.06910025
0.02298665,0.5128466,0.06915914
0.02300358,0.5129564,0.0692461
0.02299418,0.5131001,0.06917588
0.02307981,0.5129346,0.06914155
0.02321133,0.5125638,0.06922917
0.0234703,0.5120971,0.06944548
0.02379571,0.5117319,0.06977485
0.02416091,0.5112269,0.07030185
0.02497548,0.5107245,0.07134371
0.02560101,0.510638,0.07312982
0.02614665,0.5110911,0.07526599
0.02641103,0.5111114,0.07666247
0.02630959,0.5116588,0.07787727
0.02668211,0.512126,0.07920127
0.02731545,0.5126479,0.08013187
0.02750334,0.5130547,0.08029382
0.02709645,0.5138944,0.08067016
0.02739556,0.514822,0.08105557
0.02765422,0.515452,0.08107249
0.02781564,0.5158913,0.08109455
0.02801,0.5160769,0.08075015
0.02825642,0.516463,0.08070762
0.02848426,0.5169764,0.08090596
0.0285497,0.5174551,0.08086501
0.02859195,0.5176469,0.08059911
0.0287403,0.5174187,0.08004563
0.02892165,0.5173889,0.08000807
0.02933195,0.5171236,0.07977901
0.02971186,0.5163994,0.07910435
0.03030631,0.5156761,0.07846634
0.03052354,0.5154504,0.07822885
0.03095134,0.5151926,0.07817458
0.03125058,0.5144552,0.07780971
0.03157908,0.5135576,0.07749121
0.03184657,0.5124525,0.07736991
0.03206645,0.5115016,0.07691129
0.03221413,0.5106106,0.07668321
0.03228116,0.5100751,0.07617535
0.03231823,0.5100734,0.07563309
0.03262609,0.5103353,0.07534014
0.03279839,0.5108014,0.07512002
0.03280032,0.5118737,0.07509674
0.03193572,0.5140651,0.07626216
0.03125235,0.5151585,0.07693987
0.03063685,0.5159706,0.07723074
0.02994964,0.5167543,0.07811372
0.0300978,0.517482,0.07905559
0.02978481,0.5169401,0.07999776
0.02870245,0.5170679,0.08119296
0.02702956,0.5175342,0.08259962
0.0255082,0.517849,0.08330868
0.02403884,0.5192514,0.08466755
0.0221526,0.5210751,0.08649717
0.02021429,0.5223869,0.08839653
0.01910751,0.5230063,0.08999674
0.01770346,0.5228609,0.09211834
0.01708989,0.5219799,0.09367998
0.0164775,0.5208389,0.0949883
0.01600394,0.5200934,0.09585278
0.01584107,0.5191972,0.09624948
0.01585916,0.5183676,0.09556614
0.01677486,0.5169531,0.09496938
0.01773864,0.5156806,0.09411584
0.0199661,0.5140208,0.09307872
0.02218588,0.5119679,0.09112094
