-0.06268869,0.636562,-0.1355829
-0.06126632,0.6375711,-0.1352879
-0.07084174,0.6472375,-0.133748
-0.07527985,0.6505123,-0.1327134
-0.07174532,0.6433968,-0.132526
-0.0702755,0.6352999,-0.1337762
-0.06954132,0.632578,-0.1348334
-0.06862749,0.6314374,-0.1350451
-0.06738989,0.6308718,-0.1344228
-0.06668971,0.6310134,-0.1339516
-0.06693114,0.6334097,-0.1336649
-0.0674663,0.636073,-0.132732
-0.06740756,0.635543,-0.1329293
-0.06726907,0.6339543,-0.133629
-0.06743143,0.6336489,-0.1342708
-0.06761931,0.6340846,-0.1344701
-0.06799109,0.6340383,-0.1344542
-0.06862514,0.6337327,-0.1338218
-0.06920679,0.633221,-0.1330983
-0.07015882,0.6326647,-0.1327573
-0.07068722,0.63213,-0.1327451
-0.07041566,0.6316315,-0.1328693
-0.06966333,0.6315174,-0.1329062
-0.06869464,0.6313248,-0.1331175
-0.06825514,0.6306599,-0.1335918
-0.06803028,0.6308057,-0.1337422
-0.06701885,0.6321112,-0.1340098
-0.06574498,0.63337,-0.1344448
-0.06524836,0.6334018,-0.1352497
-0.06572561,0.6330066,-0.1358432
-0.06691234,0.6321519,-0.1367613
-0.0682546,0.6309159,-0.1373752
-0.06920467,0.6301512,-0.13803
-0.06937657,0.6301243,-0.1381363
-0.06784932,0.6315621,-0.1379279
-0.06593136,0.6335179,-0.1379467
-0.06424664,0.6347293,-0.1381013
-0.0637434,0.6352914,-0.1383301
-0.06366967,0.6352969,-0.1386947
-0.06404822,0.6352322,-0.1389474
-0.0643075,0.6351386,-0.1390884
-0.06467591,0.6348674,-0.139069
-0.06503348,0.6348102,-0.1387602
-0.06543325,0.6347294,-0.1384322
-0.06575994,0.6348428,-0.1380177
-0.06606559,0.6350266,-0.1376866
-0.06622379,0.6351702,-0.1375138
-0.06638525,0.6353794,-0.1371296
-0.06679426,0.6352702,-0.1368207
-0.06768136,0.634903,-0.1367004
-0.06870086,0.6342822,-0.1365586
-0.07004841,0.6332866,-0.1363667
-0.07144319,0.6322653,-0.1362859
-0.07229905,0.6316417,-0.1363905
-0.07247983,0.6316428,-0.1364345
-0.07227121,0.6318438,-0.1363007
-0.07182054,0.6323112,-0.1361429
-0.07083736,0.6328278,-0.136108
-0.06696071,0.6361638,-0.1361143
-0.06656079,0.6365663,-0.1362369
-0.06856541,0.6367162,-0.1371355
-0.07314764,0.6346316,-0.1390188
-0.07258402,0.6353333,-0.139855
-0.07072695,0.6367947,-0.1403963
-0.06951939,0.6377423,-0.1410474
-0.06876723,0.6385046,-0.1421531
-0.06847961,0.638796,-0.1436405
-0.06870924,0.6390082,-0.1455228
-0.07012652,0.6383563,-0.1467975
-0.07178734,0.6375669,-0.1484051
-0.07324098,0.6371056,-0.1505413
-0.07419144,0.6367951,-0.151954
-0.07365356,0.6375583,-0.1529794
-0.07219778,0.6397364,-0.1538709
-0.06986888,0.6412715,-0.1544214
-0.06865172,0.6427698,-0.1549548
-0.06809781,0.6434709,-0.1552317
-0.06784083,0.6433585,-0.1543502
-0.06879215,0.6422722,-0.1537924
-0.07138689,0.6403108,-0.1537958
-0.07391314,0.6389811,-0.1538529
-0.07596235,0.6377723,-0.1540878
-0.07685553,0.6372057,-0.1541767
-0.07673346,0.6373379,-0.1539203
-0.07527177,0.6386945,-0.1533891
-0.07284497,0.6406032,-0.1524441
-0.07100876,0.6417425,-0.1519697
-0.07045583,0.6422142,-0.1516197
-0.0703796,0.6421472,-0.1515953
-0.07072888,0.6417952,-0.1517655
-0.0711783,0.6414523,-0.1517133
-0.07137655,0.6412791,-0.1516893
-0.07124172,0.6414299,-0.1517714
-0.07124679,0.6414919,-0.1518939
