-0.01789178,0.6028697,-0.2661675
-0.01820365,0.6028145,-0.2659623
-0.02853428,0.6114314,-0.2640064
-0.03344475,0.6139178,-0.2625992
-0.02973175,0.6078457,-0.2626205
-0.02635141,0.6008673,-0.264074
-0.02541082,0.596604,-0.2652238
-0.02566303,0.5946812,-0.265833
-0.02493684,0.5941624,-0.2654145
-0.02430791,0.5957615,-0.2652522
-0.02384892,0.5995642,-0.2647324
-0.02425183,0.6033396,-0.2636572
-0.02339932,0.6043844,-0.2637593
-0.02273598,0.6034482,-0.2645944
-0.02345064,0.6016119,-0.2654322
-0.02456191,0.6003398,-0.2657367
-0.02532125,0.5995195,-0.265722
-0.02540559,0.5995381,-0.2649345
-0.02520666,0.5999666,-0.2641633
-0.0248969,0.6006855,-0.2636315
-0.02457306,0.6010965,-0.2634794
-0.02427712,0.6010194,-0.2636769
-0.02402534,0.6005905,-0.2638412
-0.0237598,0.5997608,-0.2642213
-0.02298971,0.5992137,-0.2646548
-0.02285148,0.5992746,-0.2648147
-0.02315679,0.5992687,-0.2651509
-0.02334413,0.5991567,-0.2656835
-0.02317126,0.5989161,-0.266525
-0.02297826,0.5990382,-0.2670552
-0.02277125,0.5992523,-0.2677943
-0.02272002,0.5992252,-0.2682468
-0.02264817,0.5993042,-0.2687332
-0.02245557,0.5997477,-0.2687609
-0.02240816,0.6002403,-0.2687769
-0.02242409,0.600502,-0.2689627
-0.02241834,0.6001089,-0.2692316
-0.02260879,0.5997977,-0.2694646
-0.02258815,0.5996522,-0.2698246
-0.02269046,0.599801,-0.2700403
-0.02274884,0.5999497,-0.2701767
-0.02268203,0.6001533,-0.2701499
-0.02280892,0.6004374,-0.2698773
-0.02303918,0.6006899,-0.2695904
-0.0232871,0.6010058,-0.2691953
-0.02341375,0.6014007,-0.2688531
-0.02327977,0.6017386,-0.2686315
-0.02342165,0.6019707,-0.268262
-0.02352823,0.6020975,-0.2679094
-0.0235893,0.6024311,-0.2676528
-0.02349563,0.6027603,-0.267341
-0.02340238,0.6031462,-0.2669768
-0.02341518,0.6034514,-0.2667334
-0.02350388,0.6037183,-0.2668019
-0.02370076,0.6037214,-0.266919
-0.02401702,0.60354,-0.2669417
-0.02428879,0.6034569,-0.2669467
-0.02455454,0.6032088,-0.2671973
-0.02447943,0.6037431,-0.2674854
-0.02441059,0.6037814,-0.2675923
-0.02351207,0.6055375,-0.2679461
-0.02313386,0.6074878,-0.269085
-0.02311122,0.6077148,-0.2701148
-0.02323747,0.6077023,-0.2710358
-0.02333099,0.6075937,-0.2718581
-0.02345081,0.6074219,-0.2730099
-0.02328648,0.6071135,-0.2743608
-0.02312736,0.6070518,-0.2760144
-0.02301067,0.6069701,-0.2769389
-0.02280585,0.6072541,-0.2781538
-0.02254122,0.6078888,-0.2798771
-0.02204488,0.6086905,-0.2809536
-0.02141574,0.6096103,-0.2819628
-0.02150369,0.6104981,-0.283161
-0.02112441,0.6104988,-0.2840569
-0.02125043,0.6110237,-0.2848624
-0.02122261,0.6114651,-0.2852442
-0.02118625,0.6114733,-0.2844743
-0.02141996,0.6114041,-0.2839887
-0.02162711,0.6114538,-0.2836752
-0.02179101,0.6117184,-0.2831906
-0.02167547,0.612101,-0.2828143
-0.02151486,0.6123717,-0.2825381
-0.0211754,0.6126921,-0.2821283
-0.02101444,0.6130375,-0.2819126
-0.0209073,0.6130385,-0.2815485
-0.02075361,0.6127663,-0.2814839
-0.02092023,0.6127155,-0.2813419
-0.02089904,0.6127026,-0.2813666
-0.02085586,0.6127177,-0.2814637
-0.02083033,0.6126987,-0.2812851
-0.02078575,0.6127139,-0.2811749
-0.02065416,0.6127819,-0.2812029
-0.0205697,0.61281,-0.2812465
-0.02046704,0.6129797,-0.2811338
-0.02033229,0.6131034,-0.2809663
-0.02014011,0.6134253,-0.2805693
-0.02011451,0.6136965,-0.2799624
-0.01997684,0.6138225,-0.2791198
-0.01999584,0.6138638,-0.2776683
-0.01999107,0.6135237,-0.2761614
-0.01982021,0.6136153,-0.2752261
-0.01982802,0.613353,-0.2745416
-0.01970586,0.6124823,-0.2740556
-0.01996385,0.6109884,-0.2740192
-0.02003692,0.6102705,-0.2739657
-0.01994163,0.6100638,-0.2735577
-0.01963039,0.6100502,-0.2732621
-0.01922935,0.6104726,-0.2729884
-0.01843053,0.6111646,-0.2728987
-0.01753299,0.6118765,-0.2729819
-0.01671614,0.6127717,-0.2729867
-0.01620767,0.6134367,-0.2730103
-0.01577327,0.6140639,-0.2732265
-0.01535814,0.614575,-0.2735123
-0.01496874,0.6152703,-0.2739857
-0.01456092,0.6157836,-0.2737895
-0.01366118,0.6168468,-0.2737579
-0.01266661,0.6178768,-0.2739888
-0.01194778,0.618489,-0.2745029
